"","t","","",""
"1",-0.16862243754902,1.00288247615817,-0.0572224558338059,-0.0499885140156287
"2",-0.16862243754902,1.00974709565777,0.0517419404426116,-0.130046025654504
"3",-0.16862243754902,1.14023843660867,-0.515754666337133,-0.184772336866881
"4",-0.16862243754902,1.0511534966062,-0.273396491591377,-0.173718254115558
"5",-0.16862243754902,1.02320116777444,-0.0611822391213217,0.207839754019975
"6",-0.16862243754902,1.01653530949182,-0.0994211755198618,-0.153164830499275
"7",-0.16862243754902,1.0371466353996,-0.159995686816663,-0.223773375361715
"8",-0.16862243754902,1.03308201296512,-0.247211030694821,-0.0783910187130775
"9",-0.16862243754902,1.0766971373361,-0.288789611793212,-0.275458319293652
"10",-0.16862243754902,1.00720697047019,-0.118001341566651,0.0232715438294249
"11",-0.16862243754902,1.02045387725617,-0.171248501301631,-0.109544814615268
"12",-0.16862243754902,1.06923955550497,-0.354636451561711,-0.132311051239833
"13",-0.16862243754902,1.01441031076842,-0.169641835227113,-0.015809058607548
"14",-0.16862243754902,1.02328189309998,-0.213568195436814,-0.0386582286731814
"15",-0.16862243754902,1.06342061043167,-0.35854531161577,-0.0480484568868692
"16",-0.16862243754902,1.06725990090906,0.0670264768548824,-0.366812141959404
"17",-0.16862243754902,1.00904639143428,-0.0890219497028065,-0.101240863971279
"18",-0.16862243754902,1.0580584136572,-0.283982714479892,-0.197082278724947
"19",-0.16862243754902,1.02805158002883,-0.161880907827798,-0.175170268255251
"20",-0.16862243754902,1.03804981917523,0.00260639258218234,-0.278461189050529
"21",-0.16862243754902,1.03372541885576,-0.14371682369024,-0.218937699304842
"22",-0.16862243754902,1.00170973650297,-0.0120167861189912,0.0572537601927683
"23",-0.16862243754902,1.03724463061551,-0.224040585316034,-0.160256793528277
"24",-0.16862243754902,1.08358411333019,-0.294590100141747,-0.295586203264025
"25",-0.16862243754902,1.02642036853017,-0.183403965994187,-0.141073591402569
"26",-0.16862243754902,1.04114791760164,-0.283844080953317,-0.0584937948332081
"27",-0.16862243754902,1.00846318487744,-0.0132804260756813,-0.129698209457151
"28",-0.16862243754902,1.08176170678025,-0.331204884151663,-0.245991290435653
"29",-0.16862243754902,1.07007588066596,-0.378947608285576,0.0382243450913889
"30",-0.16862243754902,1.0330744795296,-0.229233475016709,-0.121222498683661
