"","t","","",""
"1",-0.16862243754902,1.02577021121352,-0.126078157462513,-0.190548745532191
"2",-0.16862243754902,1.12292933723607,-0.415504146360006,-0.297197915172836
"3",-0.16862243754902,1.06058925589294,-0.312663605558716,-0.16459355842368
"4",-0.16862243754902,1.02429235745738,0.0858895631564943,0.20444514297579
"5",-0.16862243754902,1.0341485071697,0.0220931565930648,-0.262630971732357
"6",-0.16862243754902,1.07213328931789,-0.367363526104236,-0.120473357020762
"7",-0.16862243754902,1.05164462642179,-0.286018400291782,-0.155402364770801
"8",-0.16862243754902,1.01121127308658,0.097159394093305,-0.114491444906625
"9",-0.16862243754902,1.00989491971636,-0.0855998080248875,-0.11207328733919
"10",-0.16862243754902,1.0151001547484,-0.150513421473227,-0.0881704833073799
"11",-0.16862243754902,1.0019207812814,-0.0324067372058056,-0.0528682829985269
"12",-0.16862243754902,1.06888418097872,-0.326632317266692,-0.189274197035758
"13",-0.16862243754902,1.02379903933856,-0.177399114334691,-0.129205368246917
"14",-0.16862243754902,1.01084071144701,-0.101831727796245,0.106907638327365
"15",-0.16862243754902,1.04386861119507,0.0303641841186708,-0.297892084086067
"16",-0.16862243754902,1.06403326983902,0.0872756160930939,-0.352916089403533
"17",-0.16862243754902,1.02611283700295,-0.225940356703895,0.0431104334790866
"18",-0.16862243754902,1.01403843507543,-0.157088735579881,0.0599756364212826
"19",-0.16862243754902,1.07097610225784,-0.242150069955383,-0.29724258649795
"20",-0.16862243754902,1.05125125658034,-0.259566631867186,-0.194304832886026
"21",-0.16862243754902,1.03537958484731,0.122781456805409,-0.238611815682571
"22",-0.16862243754902,1.01687820413887,-0.184185687661958,0.0108127014748271
"23",-0.16862243754902,1.00064049579559,-0.0236607476170676,0.0268620708107283
"24",-0.16862243754902,1.04077768970045,-0.273115365738102,0.0928773189532341
"25",-0.16862243754902,1.04368360485472,-0.163309744975477,-0.25021069968844
"26",-0.16862243754902,1.11785608009486,-0.183977159116402,-0.464493940464793
"27",-0.16862243754902,1.022833028853,-0.17944163929213,-0.118271310979299
"28",-0.16862243754902,1.00099837126708,-0.0370208236626219,0.025043919315478
"29",-0.16862243754902,1.0244260836674,-0.222370576398083,-0.000357282103315648
"30",-0.16862243754902,1.00653984175717,-0.0661287721180265,-0.0935384335057586
"31",-0.16862243754902,1.03562928538318,-0.266528690517586,-0.0386066558283237
"32",-0.16862243754902,1.02747642504268,-0.124880804603099,-0.200281273862937
"33",-0.16862243754902,1.01540539839827,-0.0279029129899063,-0.173981466090599
"34",-0.16862243754902,1.0482008962025,-0.232381163430062,-0.211480764332422
"35",-0.16862243754902,1.01656176566411,0.119834257745956,-0.13797671571901
"36",-0.16862243754902,1.02419323913598,0.0164825118591982,-0.220681032022815
"37",-0.16862243754902,1.00207493947165,-0.0642727820125701,0.00481599516947608
"38",-0.16862243754902,1.02277838989957,0.0760271131555187,-0.200737422796052
"39",-0.16862243754902,1.00803758722173,-0.0441817110301569,0.119112357302864
"40",-0.16862243754902,1.0238159079165,0.131948677893733,-0.175466691155255
"41",-0.16862243754902,1.00999978418588,-0.121241589081463,-0.0734849721543093
"42",-0.16862243754902,1.0182062666584,0.107022186097239,-0.159029095279452
"43",-0.16862243754902,1.005417108845,-0.098174965040679,-0.0350034140834003
"44",-0.16862243754902,1.05620786393094,-0.120313863370367,-0.31796167396472
"45",-0.16862243754902,1.01874863133145,-0.194473981993775,0.00535202458791686
"46",-0.16862243754902,1.02305418987489,-0.0826474254802178,-0.199522626491503
"47",-0.16862243754902,1.03219501488208,-0.0719274667177507,-0.245464841227784
"48",-0.16862243754902,1.01558049308428,-0.158908218347433,-0.0784341512031453
"49",-0.16862243754902,1.03427815680774,-0.200534322489561,-0.171805969492548
"50",-0.16862243754902,1.11667787550348,-0.160527258487785,-0.470319547670898
"51",-0.16862243754902,1.01718582033571,-0.0600089839849234,-0.176255255051092
"52",-0.16862243754902,1.001005766547,-0.0187604472913411,-0.0407503408303012
"53",-0.16862243754902,1.14127819762223,0.0336850490714228,-0.548982005021029
"54",-0.16862243754902,1.0080830620302,-0.094558329521987,-0.0853825642048643
"55",-0.16862243754902,1.03304387109675,0.0385021195538223,-0.256314701881131
"56",-0.16862243754902,1.00739769783794,-0.00454662103833309,-0.121776228576457
"57",-0.16862243754902,1.02114359628768,0.194517373553866,-0.069980251678867
"58",-0.16862243754902,1.08041298547616,-0.210157765405197,-0.350893050409115
"59",-0.16862243754902,1.01054373024744,-0.0588133648508884,-0.133190160512432
"60",-0.16862243754902,1.02772815981984,-0.170143984598023,-0.165155063476055
"61",-0.16862243754902,1.06458182818256,-0.281024545908108,-0.233151610531981
"62",-0.16862243754902,1.00219772789294,0.0217767534283543,-0.0626582700358763
"63",-0.16862243754902,1.0784164615404,-0.40078307975586,0.0485282134714282
"64",-0.16862243754902,1.01936554512153,-0.175953124922175,-0.0902585863562993
"65",-0.16862243754902,1.03080294774168,-0.249744154810803,-0.0135120024711216
"66",-0.16862243754902,1.06993295346874,-0.375864908935788,-0.0590092801942298
"67",-0.16862243754902,1.07758759635119,-0.221514965620778,-0.33485242692262
"68",-0.16862243754902,1.01365319045449,-0.135877060115405,-0.0950274436832294
"69",-0.16862243754902,1.05504608852913,-0.311319804906249,-0.127287972698748
"70",-0.16862243754902,1.00466195685102,-0.0719477446258742,-0.0645691070634554
"71",-0.16862243754902,1.03785380306036,-0.20535159458054,0.187005986883006
"72",-0.16862243754902,1.04684272090468,-0.177475381604774,-0.253736420790046
"73",-0.16862243754902,1.00020534874391,0.0117304587449451,-0.016526826481645
"74",-0.16862243754902,1.05880593999851,-0.344774854446045,-0.0469075507550218
"75",-0.16862243754902,1.00590937831788,-0.100494839814188,-0.0418863290178686
"76",-0.16862243754902,1.01448082842874,-0.151404167711955,-0.0790451089500239
"77",-0.16862243754902,1.01882062550294,-0.0853705859818739,-0.175235070688818
"78",-0.16862243754902,1.08077308677008,-0.223384371204425,-0.343758473041961
"79",-0.16862243754902,1.00627512624096,-0.0610722186746567,0.0941265839039024
"80",-0.16862243754902,1.00403936667645,-0.0899690419020221,0.000788248236090476
"81",-0.16862243754902,1.04722522248451,-0.273406520263621,-0.1480862629857
"82",-0.16862243754902,1.00576751664742,-0.0807523769140385,-0.0710447124412298
"83",-0.16862243754902,1.06781262338588,0.281702587702647,-0.246713296649923
"84",-0.16862243754902,1.0481571331023,-0.198941056734725,-0.243014056421635
"85",-0.16862243754902,1.0007551975493,0.00900023199869475,-0.0378148283865788
"86",-0.16862243754902,1.02990999343063,0.195303350897435,-0.150237131550454
"87",-0.16862243754902,1.01131923198118,-0.094128259361414,-0.117925653547431
"88",-0.16862243754902,1.10391626531865,0.0179846805425773,-0.467234065646815
"89",-0.16862243754902,1.01540701845296,0.00487626378231645,-0.176146629757845
"90",-0.16862243754902,1.03838879990357,-0.137282828741723,-0.243730844781395
"91",-0.16862243754902,1.00994541545695,-0.0705142176032208,-0.122545858021878
"92",-0.16862243754902,1.10235866873454,-0.461020784997752,0.0515215521334206
"93",-0.16862243754902,1.00593895925475,-0.0626990816572542,0.0893421227969407
