"","t","","",""
"1",-0.16862243754902,1.06349549090522,-0.361488779682145,-0.0186687262457688
"2",-0.16862243754902,1.02877762838109,-0.0882089407420071,-0.224950197667388
"3",-0.16862243754902,1.0080740050457,-0.125771865154544,-0.0198654872688246
"4",-0.16862243754902,1.04967298537713,-0.133499996311406,-0.289812227511866
"5",-0.16862243754902,1.03088564662118,0.2467354345756,0.0429748965601658
"6",-0.16862243754902,1.00174799703639,0.0528832732360695,-0.0265029994200037
"7",-0.16862243754902,1.03854467965752,0.00516012250399425,-0.28026491892615
"8",-0.16862243754902,1.0273352056621,-0.207427617565715,-0.111316702537439
"9",-0.16862243754902,1.03587333422011,-0.270246316677983,0.000702047194743447
"10",-0.16862243754902,1.01606459987449,-0.0833360772848596,-0.159506643563484
"11",-0.16862243754902,1.01720525988241,0.0575923633894936,-0.177171274228238
"12",-0.16862243754902,1.05015418387295,-0.245180367624497,0.206664939545557
"13",-0.16862243754902,1.11650260220413,-0.407209918293485,-0.284179772629958
"14",-0.16862243754902,1.04117960223634,0.0593464287119214,-0.283783307317674
"15",-0.16862243754902,1.01142452171017,-0.145051057374948,-0.0440426369674798
"16",-0.16862243754902,1.05157891261676,-0.241844122709028,-0.217553739961753
"17",-0.16862243754902,1.03545361589496,-0.267022943036658,-0.0293758159375503
"18",-0.16862243754902,1.03630268387517,-0.0691445221112096,-0.262949211196555
"19",-0.16862243754902,1.03043759353665,-0.0320487982941441,-0.246524864266276
"20",-0.16862243754902,1.03843112988877,-0.174111548021583,-0.219144656260634
"21",-0.16862243754902,1.00284787146413,0.0750129903423065,-0.00876952564566934
"22",-0.16862243754902,1.07431476316745,-0.354003977651175,0.169803987487593
"23",-0.16862243754902,1.08831793988004,-0.255433174347297,-0.345238803884505
"24",-0.16862243754902,1.04547697182362,-0.29682801275434,0.0701086974475693
"25",-0.16862243754902,1.00745226533808,-0.0164857212967265,-0.121195247135151
"26",-0.16862243754902,1.01736908907899,-0.176745407603234,0.0616516366739476
"27",-0.16862243754902,1.01194742887807,-0.090151921172331,-0.126135759885397
"28",-0.16862243754902,1.00229237086846,0.0609284995653365,0.0296262492029161
"29",-0.16862243754902,1.14207978643904,-0.539729675873616,-0.114184568020351
"30",-0.16862243754902,1.08644760537007,-0.423454700939279,-0.03247330390919
"31",-0.16862243754902,1.06484847711209,-0.122990184141244,-0.34463849728788
"32",-0.16862243754902,1.06877147188353,0.00200339578501153,-0.37718489566446
"33",-0.16862243754902,1.06195649717975,-0.124498422020766,-0.33503991525881
"34",-0.16862243754902,1.03410787914397,-0.257825165156273,-0.0539007413657457
"35",-0.16862243754902,1.10894309233701,-0.423948833341499,-0.22365636308934
"36",-0.16862243754902,1.02877694665017,-0.116275687456451,-0.211806445759744
"37",-0.16862243754902,1.00564322179445,-0.0977004928551205,-0.0421058575138961
"38",-0.16862243754902,1.00016379115492,-0.00203736680861387,-0.0179849457565128
