"","t","","",""
"1",-0.16862243754902,1.02276905218056,-0.206201435832375,-0.0594769027353314
"2",-0.16862243754902,1.00920638083356,-0.125502718986773,-0.052407887212757
"3",-0.16862243754902,1.02010849483083,-0.173800781485158,-0.10205209248791
"4",-0.16862243754902,1.01734501113223,-0.18273306244131,-0.0399937440916223
"5",-0.16862243754902,1.01305177785679,0.121345338082594,-0.107467267316217
"6",-0.16862243754902,1.02453200107158,-0.0926484647414322,-0.202687155983783
"7",-0.16862243754902,1.00433645667129,-0.0866458587015604,0.0344124013824234
"8",-0.16862243754902,1.02460648173113,-0.188185144949932,-0.12001997177808
"9",-0.16862243754902,1.00823460466201,-0.127905274575807,-0.0133138564528607
"10",-0.16862243754902,1.00891620545432,-0.0858649948938478,-0.102660178648866
"11",-0.16862243754902,1.01148058927048,-0.0549188391683924,-0.141692990565339
"12",-0.16862243754902,1.00088244349147,-0.0415280021881654,-0.00641020465484201
"13",-0.16862243754902,1.00808795618704,-0.0829867162685756,-0.0967188313221067
"14",-0.16862243754902,1.02003531737612,-0.167901267503755,-0.110820634654535
"15",-0.16862243754902,1.0256829800152,-0.10838703858754,-0.200693361522196
"16",-0.16862243754902,1.02873381716322,-0.201736707031519,-0.132648285368808
"17",-0.16862243754902,1.01293925206359,-0.105163568609539,-0.122419574449714
"18",-0.16862243754902,1.04472773649784,-0.19966119188412,-0.22713751751595
"19",-0.16862243754902,1.0208133999369,-0.0886171177184715,-0.184951355599235
"20",-0.16862243754902,1.02165891895126,-0.159865614557592,-0.135018265263592
"21",-0.16862243754902,1.00852043495583,0.00492247633053807,-0.130725808279314
"22",-0.16862243754902,1.03745352229412,-0.142742405096684,-0.236504580733004
"23",-0.16862243754902,1.0120734288901,-0.13568258333046,-0.0766998177711981
"24",-0.16862243754902,1.01593906265962,-0.0930169118223763,-0.153231958653328
"25",-0.16862243754902,1.03727666826423,-0.173354199781877,-0.214222332970522
"26",-0.16862243754902,1.03359665338448,-0.224212210665069,-0.134353736368854
"27",-0.16862243754902,1.0284757502795,-0.170318103843091,-0.169570375998483
"28",-0.16862243754902,1.03527676606036,-0.0627791495536234,-0.260493302650407
"29",-0.16862243754902,1.00453910635377,-0.0527875032904009,-0.0794499571453618
"30",-0.16862243754902,1.01809861243073,-0.127284997727858,-0.142559861064715
"31",-0.16862243754902,1.01886685578523,-0.042279427365785,-0.190531151886753
"32",-0.16862243754902,1.02020838758156,-0.135298363568384,-0.150065008937726
"33",-0.16862243754902,1.00430137175424,-0.04983947799575,-0.0783407412561839
"34",-0.16862243754902,1.00253857429817,-0.0709047710985168,-0.00749041996644773
"35",-0.16862243754902,1.00304159237881,-0.0691620445203275,-0.0361807633915409
"36",-0.16862243754902,1.0096704577333,-0.0611614746413864,-0.125274527494908
"37",-0.16862243754902,1.02792046764583,-0.18420647699653,-0.150626895466056
"38",-0.16862243754902,1.01238152592626,-0.154539720316625,-0.0321532095013039
"39",-0.16862243754902,1.01237628682676,-0.128561594436393,-0.0915295720797417
"40",-0.16862243754902,1.02622142970621,-0.194278913690306,-0.124040825874244
"41",-0.16862243754902,1.00341810413698,-0.0776752809929721,-0.0285384378079675
"42",-0.16862243754902,1.01592297201029,-0.0599550357164891,-0.168833879154816
"43",-0.16862243754902,1.05877849999339,-0.343454773955737,-0.0552334164729705
"44",-0.16862243754902,1.00809082713383,-0.09399616030508,-0.0860920298243227
"45",-0.16862243754902,1.0190832194274,-0.0803196025542854,-0.179107145485674
"46",-0.16862243754902,1.00687626209371,-0.108021056462724,-0.0461655556500451
"47",-0.16862243754902,1.02395635240804,-0.156820250409693,-0.154576908683747
"48",-0.16862243754902,1.0148018856892,-0.0584097097075554,-0.162515147017848
"49",-0.16862243754902,1.00817731283173,-0.105295879956302,-0.0730360991074056
