"","t","","",""
"1",-0.16862243754902,1.02217442140934,-0.0315959216469922,-0.209385399488122
"2",-0.16862243754902,1.02483955531044,-0.0854440890007804,-0.207353374179761
"3",-0.16862243754902,1.02849058055243,-0.0370303532705485,-0.237532370892313
"4",-0.16862243754902,1.02453713545417,-0.215496926312043,-0.0568983011582805
"5",-0.16862243754902,1.0391782063661,-0.189805493087302,-0.209440252530748
"6",-0.16862243754902,1.01906812403951,-0.193092043891112,0.0348612108130281
"7",-0.16862243754902,1.05477552173404,-0.0439523040438351,-0.332595243830336
"8",-0.16862243754902,1.00544033883107,-0.076660409419258,-0.0709468574103901
"9",-0.16862243754902,1.00761153454223,-0.115913390867156,-0.0429545150155505
"10",-0.16862243754902,1.05483906797916,-0.256261763204519,-0.216830274764507
"11",-0.16862243754902,1.02371955744339,-0.215274284540194,-0.0407273213923352
"12",-0.16862243754902,1.0061230090303,-0.0788617236103231,-0.0778738585752264
"13",-0.16862243754902,1.01452846681245,-0.0814005116113353,-0.150472478155407
"14",-0.16862243754902,1.00811349451616,-0.041618989888445,-0.120667632388496
"15",-0.16862243754902,1.01040954473675,-0.132685752688804,-0.0576362657406825
"16",-0.16862243754902,1.04338398326481,-0.15202003773133,-0.256007899607994
"17",-0.16862243754902,1.00452397153368,-0.076282343241667,0.0570036270368679
"18",-0.16862243754902,1.01180493282651,-0.0989683285626951,-0.118129132874032
"19",-0.16862243754902,1.0223080401448,-0.104794173943745,-0.184748234232853
"20",-0.16862243754902,1.00105958887247,-0.0224703815949889,-0.0401918203679257
"21",-0.16862243754902,1.03669983930796,-0.214981670135399,-0.168906596457766
"22",-0.16862243754902,1.05002375029924,-0.22879761800489,-0.224056970852869
"23",-0.16862243754902,1.02992717319331,-0.10964483429431,-0.220744178619826
"24",-0.16862243754902,1.02447826194734,-0.158433513161015,-0.156379445932342
"25",-0.16862243754902,1.01820750069661,-0.18602849393282,-0.0462592036239918
"26",-0.16862243754902,1.02464508232941,-0.116584655472835,-0.190540186968861
"27",-0.16862243754902,1.00797778769603,-0.114628901915154,-0.0536603702401196
"28",-0.16862243754902,1.03795916301758,-0.25415013449807,-0.112990854615614
"29",-0.16862243754902,1.00731547105976,0.0419377128018578,-0.11369118911021
"30",-0.16862243754902,1.01473890884967,-0.161701551859895,-0.0595622469314234
"31",-0.16862243754902,1.00194319099482,-0.0386230950934179,-0.0489736103048338
"32",-0.16862243754902,1.00441279082104,-0.0727284736689636,-0.0596290489836391
"33",-0.16862243754902,1.02070311171017,-0.120779708667173,-0.165066968922004
"34",-0.16862243754902,1.01960092553164,-0.0751947766214354,-0.184205843864512
"35",-0.16862243754902,1.03057587029205,-0.135695221770108,-0.208981892079121
"36",-0.16862243754902,1.0046410248792,-0.049535411725448,-0.0827637109820889
"37",-0.16862243754902,1.03585289315572,-0.16424618145762,-0.214509692404959
"38",-0.16862243754902,1.00141614012386,-0.0350786279845794,-0.0400471666823846
"39",-0.16862243754902,1.0237070952644,-0.184622146911059,-0.117859576465511
"40",-0.16862243754902,1.00963646594874,-0.0536175664249537,-0.128417093660207
"41",-0.16862243754902,1.00980736052387,-0.135390211222171,-0.0371536818284233
"42",-0.16862243754902,1.02070083706703,-0.121840982732207,-0.164271037362585
"43",-0.16862243754902,1.00901233468054,-0.0956278885427686,-0.0946636068947865
"44",-0.16862243754902,1.02024627219829,-0.0446055952984947,-0.19726326774787
"45",-0.16862243754902,1.02068124655322,-0.0553504315317295,-0.196790591225029
"46",-0.16862243754902,1.02352320500626,-0.0860637784646028,-0.200481363778993
"47",-0.16862243754902,1.01658141009315,-0.00806872356322839,-0.182681851991502
"48",-0.16862243754902,1.01445853440911,-0.09230374539578,-0.143548377285783
"49",-0.16862243754902,1.01093059695623,-0.138543063609247,-0.0527872275086441
"50",-0.16862243754902,1.04484828361895,-0.162459417017617,-0.255567747581279
"51",-0.16862243754902,1.01416405738465,-0.160923269941817,-0.0513072751383333
"52",-0.16862243754902,1.00668350365376,-0.028797465255833,-0.112171219675299
"53",-0.16862243754902,1.00214318333313,-0.0425800224034237,-0.0497785254220244
"54",-0.16862243754902,1.01326127073331,-0.110674104223492,-0.120206677944356
"55",-0.16862243754902,1.02653052297259,-0.131902268411262,-0.190700566811809
"56",-0.16862243754902,1.03034728901983,-0.127679486520941,-0.212869642533332
"57",-0.16862243754902,1.00415002674975,-0.0203341473318594,-0.0889033108147088
"58",-0.16862243754902,1.00137660177806,-0.0344323925547655,-0.0396170283027266
"59",-0.16862243754902,1.05786881924473,-0.225251465186054,-0.261434917640672
"60",-0.16862243754902,1.02094853895983,-0.105381228847981,-0.176722142955242
"61",-0.16862243754902,1.01702612907605,-0.0950838950721957,-0.159063509710141
"62",-0.16862243754902,1.01707473235776,-0.0793929036393134,-0.167743190777807
"63",-0.16862243754902,1.00362431475201,-0.055435780794828,-0.0647196984627266
"64",-0.16862243754902,1.01615214627538,-0.155904585332279,-0.0908787359750412
"65",-0.16862243754902,1.00217946194031,-0.0620318813948973,-0.022709461146601
"66",-0.16862243754902,1.01337657874354,-0.121410224596315,-0.110415794655637
"67",-0.16862243754902,1.00040829921832,-0.000258008553754498,-0.0285779386325333
"68",-0.16862243754902,1.04758303185435,-0.211907936000574,-0.229183846047514
"69",-0.16862243754902,1.00591912352171,-0.0956894244765565,-0.052123095744859
"70",-0.16862243754902,1.02827258835467,-0.0670862459361854,-0.229878123291014
"71",-0.16862243754902,1.04879091051183,-0.291626196474889,-0.122133269430634
"72",-0.16862243754902,1.02827267020568,-0.0870064122769413,-0.223102148162277
"73",-0.16862243754902,1.00950232573296,-0.127480328829811,-0.0533264608023435
"74",-0.16862243754902,1.00163914632297,-0.0549940399664088,-0.0160198319209439
"75",-0.16862243754902,1.01372975767635,-0.0781421987627834,-0.146771313174843
"76",-0.16862243754902,1.01755046202167,-0.110014607502473,-0.152662139696065
"77",-0.16862243754902,1.02890625178946,-0.0768035491203132,-0.229672135475668
"78",-0.16862243754902,1.03795103693096,-0.239293786990359,-0.141706875534881
"79",-0.16862243754902,1.02889550183081,-0.224747223960936,-0.0900812911182837
"80",-0.16862243754902,1.01281635709272,-0.0508059584508736,-0.15236708233884
"81",-0.16862243754902,1.02153434160062,-0.163233822980948,-0.12995049097418
"82",-0.16862243754902,1.00975976156424,-0.0880701889077039,-0.108896363116661
"83",-0.16862243754902,1.01780065168112,-0.0492835853169286,-0.183000805410302
"84",-0.16862243754902,1.02165392345855,-0.0939819231957355,-0.18693351072154
"85",-0.16862243754902,1.04213772451475,-0.103236566333513,-0.2745783098288
"86",-0.16862243754902,1.00115207379214,-0.00962856382743652,-0.0470400426968153
"87",-0.16862243754902,1.02661781567905,-0.164563091833461,-0.163899750688756
"88",-0.16862243754902,1.02115876791676,-0.199990760887459,-0.052620574425995
"89",-0.16862243754902,1.03960007371309,-0.246131373671032,-0.142083285994797
"90",-0.16862243754902,1.01193868501948,-0.125025321113265,-0.0915891441137323
"91",-0.16862243754902,1.01682222457393,-0.137456461681478,-0.122609777462837
"92",-0.16862243754902,1.03097995472759,-0.225867289791028,-0.109103778360563
"93",-0.16862243754902,1.01887949833337,-0.103307027319187,-0.165659561240926
"94",-0.16862243754902,1.01104782223027,-0.12165700745021,-0.0861235819901912
"95",-0.16862243754902,1.01965772818213,-0.196433606248026,-0.033402409762392
"96",-0.16862243754902,1.01624722779163,-0.107411522838216,-0.14567495582886
"97",-0.16862243754902,1.00733766243878,-0.121207033614839,-0.00616613087104115
"98",-0.16862243754902,1.00398793030358,0.0871712038837448,-0.0198228506708237
"99",-0.16862243754902,1.00300816735628,-0.0639242615334102,-0.0440349017350395
"100",-0.16862243754902,1.01246215293905,-0.129220488089991,-0.0915514969389326
"101",-0.16862243754902,1.00489739391719,-0.0676901205224623,-0.0723658751429925
"102",-0.16862243754902,1.01166271814272,-0.142202693099347,-0.0569196745880063
"103",-0.16862243754902,1.03236264619331,-0.164277271407343,-0.196940629008354
"104",-0.16862243754902,1.02387746853011,-0.115613828421028,-0.18697195843615
"105",-0.16862243754902,1.02296734868441,-0.147527473847999,-0.157155467402298
"106",-0.16862243754902,1.01270777958889,-0.0989592481150027,-0.125634844101339
"107",-0.16862243754902,1.03301540517408,-0.131038985952246,-0.223494097209685
"108",-0.16862243754902,1.01085374779722,-0.128787668281599,-0.0723811849465412
"109",-0.16862243754902,1.04227990768601,-0.207515348674145,-0.208049960419622
"110",-0.16862243754902,1.01705534327152,-0.112443985595667,-0.147505665587829
"111",-0.16862243754902,1.01245867129453,-0.0741243538014585,-0.139921911268388
"112",-0.16862243754902,1.021057233175,-0.0544473219371092,-0.198980809509001
"113",-0.16862243754902,1.00973198179776,-0.125204399156159,-0.0623099791139251
"114",-0.16862243754902,1.01261468058129,-0.0985546367639242,-0.125201736813333
"115",-0.16862243754902,1.00959384857969,-0.120230243153516,-0.069458100472083
"116",-0.16862243754902,1.03762515490434,-0.27227247298378,-0.0503354998540928
"117",-0.16862243754902,1.01664710336798,-0.171035437264637,-0.0657131036110929
"118",-0.16862243754902,1.03539103948948,-0.257663517597347,-0.0751273342696713
"119",-0.16862243754902,1.01196306713625,-0.135210246739116,-0.0760752155735079
"120",-0.16862243754902,1.00873059179336,-0.118251251584777,-0.0596158394925895
"121",-0.16862243754902,1.01227433897636,-0.150468618953716,-0.0453710487005642
"122",-0.16862243754902,1.02616226737511,-0.0986503584724355,-0.208031501839727
"123",-0.16862243754902,1.03309545054861,-0.172448328317133,-0.19377250580222
"124",-0.16862243754902,1.01654000602916,-0.115317826358029,-0.141617028572924
"125",-0.16862243754902,1.03110075332128,-0.0328601571953587,-0.249176591133288
"126",-0.16862243754902,1.02424448721057,-0.19884210061478,-0.0976656981971659
"127",-0.16862243754902,1.00744691496348,-0.122228671068963,-0.00307220411885692
"128",-0.16862243754902,1.01145566106845,-0.109865624515595,-0.104747786884559
"129",-0.16862243754902,1.02789551269249,-0.137386927773803,-0.194149471001674
"130",-0.16862243754902,1.04365402762196,-0.248448842391683,-0.165791743117025
"131",-0.16862243754902,1.03652328705308,-0.177874134046098,-0.206739732612452
"132",-0.16862243754902,1.00581340600137,-0.0194014795356489,-0.106227069449841
"133",-0.16862243754902,1.01745959832489,-0.109535998055028,-0.152400457195966
"134",-0.16862243754902,1.00502940739834,-0.0994621760688928,-0.0138342064141317
"135",-0.16862243754902,1.00194326726285,-0.0101796059016636,-0.0615360580232636
"136",-0.16862243754902,1.02031384606462,-0.129925172651921,-0.155434211107298
"137",-0.16862243754902,1.03394128507002,-0.222736449878452,-0.13936662034999
