"","t","","",""
"1",-0.16862243754902,1.00441750460401,-0.0930576063721979,-0.0139572723421023
"2",-0.16862243754902,1.02185532691183,-0.0842767522688098,-0.192576577405202
"3",-0.16862243754902,1.0189396797417,-0.134857402139249,-0.141603502924099
"4",-0.16862243754902,1.01530655118022,-0.148274972962,-0.0941377993294007
"5",-0.16862243754902,1.01607472631729,-0.0695642190932918,-0.166038154900288
"6",-0.16862243754902,1.0205954536792,-0.202126867527189,-0.0275646421035516
"7",-0.16862243754902,1.00612066793061,-0.105772155989403,0.0330310377447694
"8",-0.16862243754902,1.02437504696675,-0.202128613911458,-0.0921317550379064
"9",-0.16862243754902,1.02246109461276,-0.195440680304251,-0.0850272337485967
"10",-0.16862243754902,1.00119722515464,-0.0147458683117207,-0.0466737937721107
"11",-0.16862243754902,1.01258650294786,-0.0528364540590055,-0.150132391823486
"12",-0.16862243754902,1.01546694314606,-0.172623691209858,0.0370698510313305
"13",-0.16862243754902,1.0124573080873,-0.135954802239376,-0.0811547438381198
"14",-0.16862243754902,1.01190152867629,-0.110961125834549,-0.107853290589275
"15",-0.16862243754902,1.00925691519235,-0.0603097699122883,-0.122320286611457
"16",-0.16862243754902,1.02789430773887,-0.0940391551859404,-0.218456735244972
"17",-0.16862243754902,1.01265050075009,-0.154783104227624,-0.0387714755339375
"18",-0.16862243754902,1.02895883064932,-0.0950582182884651,-0.222980291297315
"19",-0.16862243754902,1.00372072759268,-0.083613119781234,-0.0215440293264826
"20",-0.16862243754902,1.02803179470331,-0.112776237112347,-0.210073537752093
"21",-0.16862243754902,1.02343696668564,-0.193613189515539,-0.0996852929189172
"22",-0.16862243754902,1.02695706436695,-0.187393089047675,-0.139730605918529
"23",-0.16862243754902,1.0486773541885,-0.14194431551062,-0.282092191458792
"24",-0.16862243754902,1.04445141045517,-0.175276518399576,-0.245269017406439
"25",-0.16862243754902,1.02415968807226,-0.183986246017206,-0.122687114028972
"26",-0.16862243754902,1.01492403490005,-0.148836372539231,-0.0889861271613115
"27",-0.16862243754902,1.02741533616128,-0.182964606459485,-0.148681625504031
"28",-0.16862243754902,1.00911900942059,-0.0613750638112882,-0.120641107074439
"29",-0.16862243754902,1.02547904615333,-0.173870433760458,-0.146206519565635
"30",-0.16862243754902,1.02271528724888,-0.0631920848834655,-0.204825094118492
"31",-0.16862243754902,1.01165543943405,-0.0907769702474144,-0.123313704871792
"32",-0.16862243754902,1.00685051139916,-0.0996938217791768,-0.0617178596827579
"33",-0.16862243754902,1.00121931936269,-0.0374806038650135,-0.0321765411287714
"34",-0.16862243754902,1.02199295749997,-0.169942849922646,-0.124856048871084
"35",-0.16862243754902,1.02186662025384,-0.166114399395097,-0.128908478784836
"36",-0.16862243754902,1.01090754802576,-0.0907687108006068,-0.117026115867595
"37",-0.16862243754902,1.0260678265038,-0.110294349128909,-0.201619297529906
"38",-0.16862243754902,1.0093947889131,-0.0555664978386232,-0.125659079269524
"39",-0.16862243754902,1.00445418314237,-0.0794115919665574,-0.0512055181941612
"40",-0.16862243754902,1.01605885364793,-0.160158372072661,-0.082005426231379
"41",-0.16862243754902,1.00531024819146,-0.0496553242640538,-0.0904601784820947
"42",-0.16862243754902,1.02337043461632,-0.155669274051327,-0.151835844131503
"43",-0.16862243754902,1.00657700092697,-0.070841885356888,-0.090436088339895
"44",-0.16862243754902,1.02313276152706,-0.198884881210147,-0.0851202193136576
"45",-0.16862243754902,1.01457806101615,-0.168146045949043,0.0330990804552775
"46",-0.16862243754902,1.01200977158689,-0.144269998720877,-0.0578787115996649
"47",-0.16862243754902,1.014184093534,-0.130975848035524,-0.106839612544996
"48",-0.16862243754902,1.01595373657423,-0.152328745435635,-0.0946464377202952
"49",-0.16862243754902,1.02094304497436,-0.189126899336917,-0.0809673824989173
"50",-0.16862243754902,1.02057545975234,-0.0437920258336472,-0.199139467514797
