"","t","","",""
"1",-0.16862243754902,1.0109222217999,-0.11484686384478,-0.0936692926943991
"2",-0.16862243754902,1.0058922446946,-0.0132477341891819,-0.107906002963708
"3",-0.16862243754902,1.01175663000776,-0.0914448021023896,-0.123650016308549
"4",-0.16862243754902,1.01318905692538,-0.0903858107808962,-0.135581968870567
"5",-0.16862243754902,1.01124431482641,-0.147591777968307,0.0288397528577191
"6",-0.16862243754902,1.02729270784935,-0.18791934066254,-0.141480136434109
"7",-0.16862243754902,1.02589391351494,-0.0728593035277532,-0.217140147546365
"8",-0.16862243754902,1.03524337357319,-0.0814709305523586,-0.255130025677371
"9",-0.16862243754902,1.00430103064692,-0.0508527253367458,-0.0776824335631261
"10",-0.16862243754902,1.01762498317993,-0.181208021221127,-0.0521944387562548
"11",-0.16862243754902,1.01050598470158,-0.0754637902434108,-0.124207735185108
"12",-0.16862243754902,1.03754024036879,-0.139549833089635,-0.238779384514615
"13",-0.16862243754902,1.00450951857523,-0.0930371036437368,-0.0195823965290075
"14",-0.16862243754902,1.01471912537249,-0.135870836986801,-0.105801791351664
"15",-0.16862243754902,1.00162221320997,-0.0211167144986964,-0.0529258194496902
"16",-0.16862243754902,1.03338318825961,-0.122423639742509,-0.229985360859769
"17",-0.16862243754902,1.04137344084909,-0.250361893993441,-0.147572237707145
"18",-0.16862243754902,1.00597809203333,-0.107713180306728,0.0197431618345539
"19",-0.16862243754902,1.03804532228279,-0.18446798251521,-0.208589679850054
"20",-0.16862243754902,1.02931868103418,-0.065884251156737,-0.234853598174407
"21",-0.16862243754902,1.0040441402329,-0.0727080204971145,-0.0530865264583742
"22",-0.16862243754902,1.01674236374012,-0.158764680063828,-0.0925138399812283
"23",-0.16862243754902,1.01275546332822,-0.0887140402546366,-0.133429560303781
"24",-0.16862243754902,1.00824116079181,-0.11680206257065,-0.053921391803763
"25",-0.16862243754902,1.01242979052816,-0.131196586547499,-0.0883263065410429
"26",-0.16862243754902,1.01561838825789,-0.0840480557628021,-0.156258231431343
"27",-0.16862243754902,1.01272679250386,-0.160048580378218,-9.04105304468029e-05
"28",-0.16862243754902,1.03422242308673,-0.200751906883243,-0.171215338968597
"29",-0.16862243754902,1.00701634266128,-0.0976635863002634,-0.0674072570119967
"30",-0.16862243754902,1.00285371589309,-0.0755529534425134,0.00270678899903565
"31",-0.16862243754902,1.00916713383622,-0.0789763309313684,-0.110367763263725
"32",-0.16862243754902,1.01303154922534,-0.139023644069812,-0.0830984122318352
"33",-0.16862243754902,1.01292913590124,0.00758121785615062,-0.161145770944966
"34",-0.16862243754902,1.0147065311988,-0.160277287611244,-0.0627736850399295
"35",-0.16862243754902,1.04491747730145,-0.118642789622387,-0.278884246311334
"36",-0.16862243754902,1.00743154535958,-0.0688867490137222,-0.100860965670107
"37",-0.16862243754902,1.01582576062042,-0.164180656902748,-0.0703326939554416
"38",-0.16862243754902,1.0082299157222,-0.0605904289394358,-0.113385902466459
"39",-0.16862243754902,1.01776955889375,-0.097307532272183,-0.162438047186877
"40",-0.16862243754902,1.00458467349357,-0.0955776626513905,-0.00743482483197019
"41",-0.16862243754902,1.02683056161586,-0.231237192091284,-0.0301722266676076
"42",-0.16862243754902,1.04117514181375,-0.225616895937687,-0.182051344950604
"43",-0.16862243754902,1.01724509324959,-0.173798329603059,-0.0676884064486413
"44",-0.16862243754902,1.02591189214219,-0.166032637324537,-0.157887218551152
"45",-0.16862243754902,1.02753342017112,-0.184120512488078,-0.148069464946966
"46",-0.16862243754902,1.02317109093665,-0.127922679884059,-0.17468505745989
"47",-0.16862243754902,1.03663312992602,-0.177993101779831,-0.207187600447079
"48",-0.16862243754902,1.01296833788429,-0.0950815990629992,-0.130630559501527
"49",-0.16862243754902,1.01640013306343,-0.154860646003915,-0.0953279120226781
