"","t","","",""
"1",-0.16862243754902,1.00725890817768,-0.103264060015359,-0.0625063357783017
"2",-0.16862243754902,1.03067572110475,-0.090010883198417,-0.232788494089896
"3",-0.16862243754902,1.00866488170817,-0.00981850967128177,-0.131561546278506
"4",-0.16862243754902,1.01449856572259,-0.0448491298456912,-0.164911780674601
"5",-0.16862243754902,1.01960248957415,-0.133957264497136,-0.147121337793853
"6",-0.16862243754902,1.02463001799861,-0.0934347012598186,-0.202821671387247
"7",-0.16862243754902,1.01646102170021,-0.0685519221561578,-0.168800600130824
"8",-0.16862243754902,1.00537596499876,-0.0741390078072311,-0.0726927679934169
"9",-0.16862243754902,1.01682582658456,-0.0353678587182794,-0.180786825236386
"10",-0.16862243754902,1.03350254753165,-0.242254523345276,-0.0971610090168499
"11",-0.16862243754902,1.02461861352278,-0.0980715554727733,-0.200562392248644
"12",-0.16862243754902,1.03393836854713,-0.14290547441464,-0.220468989511514
"13",-0.16862243754902,1.0115304573962,-0.1509205722918,-0.0204168337230473
"14",-0.16862243754902,1.03353074177926,-0.0297667123526887,-0.259421928599905
"15",-0.16862243754902,1.00535148710712,-0.077158268429699,-0.0691246283276583
"16",-0.16862243754902,1.00390796293193,-0.0884841706870893,-0.00132271537511048
"17",-0.16862243754902,1.02831277640009,-0.239235964067943,0.0139039420358124
"18",-0.16862243754902,1.02313012307523,-0.163182996349157,-0.142009008328513
"19",-0.16862243754902,1.00778320508738,-0.105313740866582,-0.0673498659307327
"20",-0.16862243754902,1.01824594690998,-0.0184390463024009,-0.191009973483229
"21",-0.16862243754902,1.01997164245588,-0.184892404451474,-0.0784662359891503
"22",-0.16862243754902,1.02122267414376,-0.11429260633078,-0.172722176698419
"23",-0.16862243754902,1.02416773040755,-0.100216595526535,-0.197170418646481
"24",-0.16862243754902,1.01522180690076,-0.0426319127789916,-0.169875946559963
"25",-0.16862243754902,1.00908775486218,-0.130893610171019,-0.0335404208261432
"26",-0.16862243754902,1.00212901866364,-0.0363631632890315,-0.0542244447031258
"27",-0.16862243754902,1.00047920221703,-0.00909141854748964,-0.0295969623039157
"28",-0.16862243754902,1.04615391845517,-0.229754385346978,-0.204085627894103
"29",-0.16862243754902,1.02895144838254,-0.163915337662966,-0.17852967598514
"30",-0.16862243754902,1.02142947394052,-0.195470462680432,-0.0714805459820801
"31",-0.16862243754902,1.00165348489992,-0.0561051307835769,-0.0127247047871339
"32",-0.16862243754902,1.0081658725567,-0.108935106619689,-0.0673169305135295
"33",-0.16862243754902,1.01444209301809,-0.135900318756948,-0.103072127409352
"34",-0.16862243754902,1.01208198188653,-0.132487716117088,-0.0822006273542906
"35",-0.16862243754902,1.02126666662608,-0.17733028680485,-0.107422408012698
"36",-0.16862243754902,1.02514490583793,-0.0160015259949644,-0.225091157381396
"37",-0.16862243754902,1.01440985938012,-0.0952729242954723,-0.141246000664712
"38",-0.16862243754902,1.00380492243475,-0.0382725281821591,-0.0784827107761508
"39",-0.16862243754902,1.02061670968469,-0.12931870376481,-0.157908647464915
"40",-0.16862243754902,1.01390682837297,-0.128858806310393,-0.106782323713261
"41",-0.16862243754902,1.00583275007784,-0.104739454862396,-0.0270031058263462
"42",-0.16862243754902,1.01032413781045,-0.137499766408137,-0.0429962519312514
"43",-0.16862243754902,1.02078628680997,-0.100705555143484,-0.178502197472529
"44",-0.16862243754902,1.01568282791259,-0.143895953873954,-0.104429695849531
