"","t","","",""
"1",-0.16862243754902,1.04569824469595,-0.238395893375395,-0.19144768732461
"2",-0.16862243754902,1.03285058246089,-0.250205826960206,-0.0646325757258842
"3",-0.16862243754902,1.02544474308109,-0.0625143626551261,-0.218240407749033
"4",-0.16862243754902,1.0270272112811,-0.117995898547775,-0.202143168664506
"5",-0.16862243754902,1.02337240644466,-0.0999766533561735,-0.193121078746064
"6",-0.16862243754902,1.01755720752952,-0.0890639631170896,-0.16580193324914
"7",-0.16862243754902,1.04092983069914,-0.244811692302707,-0.15362990513314
"8",-0.16862243754902,1.01371327491082,-0.155490310445047,-0.0586290635105647
"9",-0.16862243754902,1.00478730311218,-0.0370642128768812,-0.0906849966602515
"10",-0.16862243754902,1.01502736037144,-0.164115063396889,-0.0578514327294577
"11",-0.16862243754902,1.01102201126742,-0.0707778224704433,-0.130980941795194
"12",-0.16862243754902,1.00575004601228,-0.106260705276305,-0.0155504844902777
"13",-0.16862243754902,1.02108516752554,-0.109366765715218,-0.175082351759532
"14",-0.16862243754902,1.00219591698273,-0.00902762440623891,-0.0656898623414543
"15",-0.16862243754902,1.01313839051146,-0.109464613008328,-0.120278413803476
"16",-0.16862243754902,1.01250251705046,-0.113070671963561,-0.111249135615597
"17",-0.16862243754902,1.02522031452658,-0.206476130249703,-0.091892877608075
"18",-0.16862243754902,1.00639810686633,-0.0550753617503753,-0.0990144132548088
"19",-0.16862243754902,1.0174621245181,-0.0610796471391514,-0.177478031131299
"20",-0.16862243754902,1.01248716296211,0.0287952792306066,-0.155888059379442
"21",-0.16862243754902,1.02714201116332,-0.104892274751984,-0.209805437951389
"22",-0.16862243754902,1.04688469555791,-0.226151958628584,-0.211714093536169
"23",-0.16862243754902,1.00010134080384,0.00936224860684977,-0.0107256784712063
"24",-0.16862243754902,1.01175201373234,0.0296302637337914,-0.150878045992461
"25",-0.16862243754902,1.01572545726022,-0.112342422945639,-0.138120905489338
"26",-0.16862243754902,1.0173416541264,-0.101755110475446,-0.156939283523163
"27",-0.16862243754902,1.02042926358696,-0.164113850157807,-0.119760286284764
"28",-0.16862243754902,1.02819061755014,-0.154512709181226,-0.182487722106479
"29",-0.16862243754902,1.02604258390609,-0.214153027896596,-0.0830774616331166
"30",-0.16862243754902,1.01874373605787,-0.0925415356108574,-0.171098988728541
