"","t","","",""
"1",-0.16862243754902,1.00400742872782,0.047164377469915,-0.076199989754085
"2",-0.16862243754902,1.00002728195629,0.00679281030470747,0.00290213456929157
"3",-0.16862243754902,1.01767864198554,-0.115942872744091,-0.149087452903935
"4",-0.16862243754902,1.02031503674194,-0.0780449295091035,-0.186953906564244
"5",-0.16862243754902,1.00306413002512,-0.0351507598135298,-0.0700148057740656
"6",-0.16862243754902,1.02936676475556,-0.154213927387558,-0.189245874414822
"7",-0.16862243754902,1.03581604017505,-0.139010498670946,-0.231497192948785
"8",-0.16862243754902,1.01722119424652,-0.104626991645029,-0.154247044197395
"9",-0.16862243754902,1.0108783603432,0.0394911636096452,-0.142532478428275
"10",-0.16862243754902,1.0230982075088,-0.207802972203361,-0.0595639736013172
"11",-0.16862243754902,1.00842908647868,-0.0764209052993376,-0.105304642297742
"12",-0.16862243754902,1.00665271292227,-0.0425513822978832,-0.107420036763674
"13",-0.16862243754902,1.05302318531044,-0.281717719124548,-0.171735131911323
"14",-0.16862243754902,1.00775389025668,-0.0754944848046454,-0.0993402541347143
"15",-0.16862243754902,1.04360450018111,-0.274349274974665,-0.117655548611744
"16",-0.16862243754902,1.02866578168572,-0.218009799200621,-0.103077727291617
"17",-0.16862243754902,1.0219840254904,-0.161846321034706,-0.135118898474997
"18",-0.16862243754902,1.01192588836248,-0.0837556247830369,-0.130303487502793
"19",-0.16862243754902,1.01874606002739,-0.107677924919604,-0.162015429223069
"20",-0.16862243754902,1.01113685000712,-0.103838963741926,-0.107773832869248
"21",-0.16862243754902,1.01588745681635,-0.175603428485039,-0.0345074024099905
"22",-0.16862243754902,1.01216688249596,-0.0839251381425212,-0.132054417606357
"23",-0.16862243754902,1.00387490917218,-0.0787574705583926,0.0395233361027856
"24",-0.16862243754902,1.00751267034479,-0.118815051517783,-0.0310606573999182
"25",-0.16862243754902,1.0076363959509,-0.118569013419463,0.0356720549122309
"26",-0.16862243754902,1.00504662426502,-0.083948978073725,0.0554191846466301
"27",-0.16862243754902,1.0154667114287,-0.146676425727473,-0.098278523369161
"28",-0.16862243754902,1.02852970412061,-0.140593536293659,-0.195209656039009
"29",-0.16862243754902,1.00107437997157,-0.0216670391460826,-0.0409933366548489
"30",-0.16862243754902,1.01800681441136,-0.188417289129969,0.0289274842474801
"31",-0.16862243754902,1.01485840341161,-0.122953229420292,-0.121737760576931
"32",-0.16862243754902,1.00822647704452,-0.123117701643321,-0.036914232427003
"33",-0.16862243754902,1.01726266822988,-0.0337127379925959,-0.183539607363666
"34",-0.16862243754902,1.01216789694782,-0.138475241093587,-0.0728591738619767
"35",-0.16862243754902,1.00721125343891,-0.0598300551373914,-0.104378510988785
