"","t","","",""
"1",-0.16862243754902,1.00041849352154,0.016675915462784,0.0236447885039228
"2",-0.16862243754902,1.02640203356491,-0.225558625220596,-0.0512292991830211
"3",-0.16862243754902,1.0088339240783,0.0864002816795593,-0.101394663059275
"4",-0.16862243754902,1.00186815826177,-0.0175363904327355,-0.0585856769989087
"5",-0.16862243754902,1.02600390824245,-0.215106009202083,-0.0800838593846298
"6",-0.16862243754902,1.05175143141492,-0.0871492276027073,-0.313984212360412
"7",-0.16862243754902,1.01782259892497,-0.0608019392370203,-0.179627300451208
"8",-0.16862243754902,1.00338353154662,-0.0822743161247845,0.00307380629903739
"9",-0.16862243754902,1.03649150669343,-0.0692885034319661,-0.263654597418226
"10",-0.16862243754902,1.07448549836625,-0.301420597555526,-0.252318666706704
"11",-0.16862243754902,1.04567766215702,0.00293433202219704,-0.305668387030369
"12",-0.16862243754902,1.02081974251847,-0.165260521772021,-0.12149858706637
"13",-0.16862243754902,1.07339707989183,-0.358171431765222,-0.1545785126968
"14",-0.16862243754902,1.02362334746222,-0.178405610765181,-0.126396975902365
"15",-0.16862243754902,1.11585605032328,-0.188107422129918,-0.457985068296661
"16",-0.16862243754902,1.01427891353106,0.0876282213938693,-0.145199894108398
"17",-0.16862243754902,1.04106285935691,-0.0979591590355267,-0.272425917073702
"18",-0.16862243754902,1.02127171195982,-0.0841756536688365,-0.189500313927901
"19",-0.16862243754902,1.00263225108539,-0.0365208186386613,0.0627507826447352
"20",-0.16862243754902,1.00301098216861,0.00915002186871387,0.077118787922518
"21",-0.16862243754902,1.00559800778338,-0.105036367011771,-0.0139540267620785
"22",-0.16862243754902,1.0593086966665,-0.197366383582444,-0.288411902432714
"23",-0.16862243754902,1.06072575815591,-0.130316598899848,-0.328871887011642
"24",-0.16862243754902,1.01574778611866,0.0178531792348105,-0.177270496688444
"25",-0.16862243754902,1.00933943077598,-0.00802234025668926,0.136754263465485
"26",-0.16862243754902,1.02787952603594,0.0108077420569569,0.237527919949418
"27",-0.16862243754902,1.01791029636699,0.178483117429323,0.0654610437026076
"28",-0.16862243754902,1.10043134854371,-0.197199884996549,-0.414802794367481
"29",-0.16862243754902,1.00142912091931,0.0532516657185801,-0.00495422278733504
"30",-0.16862243754902,1.01199254210366,0.154830443988867,0.0125075532236718
"31",-0.16862243754902,1.00634622208554,0.00893488968784481,-0.112485049904862
"32",-0.16862243754902,1.01190622683269,-0.153270850929473,-0.0215001897231191
"33",-0.16862243754902,1.02125719535079,-0.0759776761609996,-0.192856557526386
"34",-0.16862243754902,1.00452714471516,-0.078162248609241,-0.0544559212752412
"35",-0.16862243754902,1.04280936357618,-0.278462718586539,-0.0995483958663341
"36",-0.16862243754902,1.0230302108142,-0.205496967113558,-0.0660439909884277
"37",-0.16862243754902,1.05265942174195,-0.320984810099495,-0.0711379636164641
"38",-0.16862243754902,1.00653498978251,-0.0784067879058324,-0.0834569425918089
"39",-0.16862243754902,1.01741985128143,-0.140768660597924,-0.12380362666333
"40",-0.16862243754902,1.04951205107081,-0.258906979049737,-0.18558750373394
"41",-0.16862243754902,1.03938535764852,-0.0830846662835624,-0.270959148069752
"42",-0.16862243754902,1.00258182305412,0.0191708173272865,-0.0693021766002052
"43",-0.16862243754902,1.02291832697335,-0.192131894359877,-0.0971969075003531
"44",-0.16862243754902,1.00060376516989,-0.0246541964737218,-0.024496233759537
"45",-0.16862243754902,1.00610009290796,-0.0309243571975959,0.106212433741611
"46",-0.16862243754902,1.03456825564764,-0.0459485726184466,-0.261189977350068
"47",-0.16862243754902,1.04993044905841,-0.319579772935785,-0.0149236922475845
"48",-0.16862243754902,1.01257370932664,-0.158792088178702,-0.00951785434660997
"49",-0.16862243754902,1.00165655192091,0.0564033207003947,0.011597992070234
"50",-0.16862243754902,1.01842540135041,-0.0859454050643272,-0.172637439346369
"51",-0.16862243754902,1.04161986441409,-0.277957558441757,0.0878153611114178
"52",-0.16862243754902,1.00000869157764,-0.00224034224452881,-0.0035162618565716
"53",-0.16862243754902,1.02896100031193,0.00559278725256481,-0.242341620225807
"54",-0.16862243754902,1.00308333688111,-0.0747783555222228,-0.0241739172235643
"55",-0.16862243754902,1.06039274660461,-0.29220515937377,-0.197608000564298
"56",-0.16862243754902,1.02584352914087,-0.223995426359584,0.0467011268620716
"57",-0.16862243754902,1.00705676276922,-0.0673071156765404,-0.0981482328854368
"58",-0.16862243754902,1.06781014613604,-0.351441169833421,-0.129257929494395
"59",-0.16862243754902,1.01089024332104,0.0896248694296711,-0.117755962997175
"60",-0.16862243754902,1.00970887597575,-0.139545480149651,0.00625085546250227
"61",-0.16862243754902,1.00002720467595,0.00571762276161296,-0.00466035212771316
"62",-0.16862243754902,1.01701261193353,0.107217262395049,0.151059959871459
"63",-0.16862243754902,1.02509764495255,-0.0818417965292869,-0.21006451872729
"64",-0.16862243754902,1.04355303794164,-0.219947620752977,-0.201558892441697
"65",-0.16862243754902,1.09009536882763,-0.355012797011722,-0.249547244219118
"66",-0.16862243754902,1.0003217768506,-0.00651553316145794,0.0245194834605411
"67",-0.16862243754902,1.00212649163247,-0.0226555419029179,-0.0611901270851373
"68",-0.16862243754902,1.03900441999711,-0.159857609319763,-0.232326773136673
"69",-0.16862243754902,1.00049424064211,0.0269825128214861,0.0161452643172509
"70",-0.16862243754902,1.01142133336285,-0.119417794965104,0.0933407940139291
"71",-0.16862243754902,1.09377712017062,-0.31455213556773,-0.31209828999615
"72",-0.16862243754902,1.03552526320761,-0.155103997039442,-0.219670937639861
"73",-0.16862243754902,1.05455788689524,-0.311767257868124,0.122038984485856
"74",-0.16862243754902,1.00528731719469,-0.000404012480736968,-0.102968086737609
"75",-0.16862243754902,1.00127699534794,-0.0229932084678499,-0.0450214812879306
"76",-0.16862243754902,1.00353014707615,0.00685212341617928,-0.0838200721507621
"77",-0.16862243754902,1.01619510878497,-0.0463585541713726,-0.174652178840244
