"","t","","",""
"1",-0.16862243754902,1.01311875780989,-0.0903547678621271,-0.135076398200558
"2",-0.16862243754902,1.01923804634703,-0.0633388924920766,-0.186639705901994
"3",-0.16862243754902,1.03106262916102,-0.238148483771199,-0.07984638332398
"4",-0.16862243754902,1.01552938481953,-0.165073352870435,-0.0636452637990098
"5",-0.16862243754902,1.00696039181408,-0.0893628384674112,-0.0773531756518251
"6",-0.16862243754902,1.01130280985847,-0.0387030258664949,-0.145723879362344
"7",-0.16862243754902,1.00942866578231,-0.134058260719061,-0.0312188090105223
"8",-0.16862243754902,1.01496930537324,-0.17350601678701,-0.00763891278536722
"9",-0.16862243754902,1.01300138055517,-0.161776996336584,-2.15171574299442e-05
"10",-0.16862243754902,1.01002511660489,0.00438552778917555,-0.141885528926452
"11",-0.16862243754902,1.03096327857895,-0.08879530085726,-0.234522229914207
"12",-0.16862243754902,1.0239700581702,-0.191975793135772,-0.107981363572447
"13",-0.16862243754902,1.00039642883202,-0.0108717494726094,-0.0259772955340217
"14",-0.16862243754902,1.00762043967598,-0.0642311791435269,-0.105703860282635
"15",-0.16862243754902,1.01243998728015,-0.0280015604038362,-0.155726171399642
"16",-0.16862243754902,1.01416513207992,-0.109256039411524,-0.128817828652689
"17",-0.16862243754902,1.00470961545114,-0.0380671157096338,-0.0893996984420159
"18",-0.16862243754902,1.00348926588432,0.011738026084285,-0.0827823984231511
"19",-0.16862243754902,1.01456390206211,-0.138412276747595,-0.100905663929482
"20",-0.16862243754902,1.00321952332444,-0.0794935475718701,0.01140999008567
"21",-0.16862243754902,1.02903017034386,-0.149777448543973,-0.190970697714508
"22",-0.16862243754902,1.01731865080907,-0.118795592604432,-0.144308157987491
"23",-0.16862243754902,1.03812182626917,-0.219140475750534,-0.172262526581594
"24",-0.16862243754902,1.01181949368745,-0.0131351230257265,-0.153642950860178
"25",-0.16862243754902,1.01611958157961,-0.0460967901390395,-0.174281639906224
"26",-0.16862243754902,1.02133330931361,-0.170026074327467,-0.119217711613164
"27",-0.16862243754902,1.00736327889533,-0.0587828781958756,-0.106420622520976
"28",-0.16862243754902,1.0243980149886,-0.153853694351086,-0.160375602406085
"29",-0.16862243754902,1.01479151528081,-0.153359375594363,-0.0792636196702033
"30",-0.16862243754902,1.03075420820796,-0.246745062972796,-0.0396372506231394
"31",-0.16862243754902,1.01225492550329,-0.0877543343714853,-0.130227535508741
"32",-0.16862243754902,1.01632092869268,0.00461464135370103,-0.181347553564786
"33",-0.16862243754902,1.02891756884752,-0.115038600503019,-0.213160699654991
"34",-0.16862243754902,1.02501685385955,-0.11885391550617,-0.191136855328791
"35",-0.16862243754902,1.022537157391,-0.170764981726916,-0.12814663187567
"36",-0.16862243754902,1.02717442570201,-0.199850883741855,-0.123072844624052
"37",-0.16862243754902,1.02433551259899,-0.202353966567244,-0.0911927331859969
"38",-0.16862243754902,1.01439625648801,-0.120835650596585,-0.119993794513711
"39",-0.16862243754902,1.00056597605014,-0.0302942733751543,-0.0146468231995287
"40",-0.16862243754902,1.03050264873672,-0.243713640738527,-0.0503921657737284
"41",-0.16862243754902,1.00076764556289,0.0214437723810935,-0.0328031253320714
"42",-0.16862243754902,1.00785497434192,-0.110459353540843,-0.0597526612051739
"43",-0.16862243754902,1.00971186603683,0.0106032955555334,-0.139304065048131
"44",-0.16862243754902,1.00869887647406,-0.105807451081479,-0.0792351354871335
"45",-0.16862243754902,1.04668256215052,-0.133348757044955,-0.278859274374262
"46",-0.16862243754902,1.00921987126936,-0.0344405772442542,-0.131676099593005
"47",-0.16862243754902,1.02669392729552,-0.140770877568697,-0.185159337798661
"48",-0.16862243754902,1.01844991615507,-0.151574939467466,-0.119437303392636
"49",-0.16862243754902,1.04081478737152,-0.215393079790704,-0.192096961947615
"50",-0.16862243754902,1.05070947991171,-0.315204015084799,-0.0680943466871716
"51",-0.16862243754902,1.03230545562163,-0.131920399402056,-0.21966238168559
"52",-0.16862243754902,1.02410786197346,-0.144929316455516,-0.16671054611989
"53",-0.16862243754902,1.0250174772696,-0.225057381408133,-0.00316287556754154
"54",-0.16862243754902,1.00840290088115,-0.127511634749751,-0.0248433795801269
"55",-0.16862243754902,1.0097363001296,-0.0501753612649211,-0.13057499347631
"56",-0.16862243754902,1.04118044305516,-0.223157687813774,-0.185087442497161
"57",-0.16862243754902,1.0271435340308,-0.167496985049849,-0.16422119077781
"58",-0.16862243754902,1.04415107391659,-0.225297471158456,-0.198727236811622
"59",-0.16862243754902,1.01442226389351,-0.0984007603937374,-0.139175500131163
"60",-0.16862243754902,1.01221382676718,-0.0647722121533024,-0.142763411388991
"61",-0.16862243754902,1.0099355828228,-0.0410992785862616,-0.135206252633926
"62",-0.16862243754902,1.01537080643952,-0.137194518800785,-0.110252159074788
"63",-0.16862243754902,1.00539652605106,-0.0150882858860206,-0.102929676112235
"64",-0.16862243754902,1.00169168730618,-0.0445620899871446,-0.0374226743334932
"65",-0.16862243754902,1.00913154493076,-0.0887633019563426,-0.10231105121225
"66",-0.16862243754902,1.02836820499028,-0.123524290867231,-0.205628097789866
"67",-0.16862243754902,1.00639777083383,-0.113040576570642,0.00763552145420142
"68",-0.16862243754902,1.02494518422508,-0.207868733332543,-0.0854588811587946
"69",-0.16862243754902,1.02500003613091,-0.162288209296704,-0.155844830493775
"70",-0.16862243754902,1.00688424363582,-0.0854946145133026,-0.0806631946509224
"71",-0.16862243754902,1.03492368539267,-0.0966402190997189,-0.248450604022428
"72",-0.16862243754902,1.00015967637705,0.000615694807200819,0.0178605478790781
"73",-0.16862243754902,1.00797909545563,-0.0526644736757732,-0.115101303589531
"74",-0.16862243754902,1.01828036993195,-0.176148679979487,-0.0765934352946663
