"","t","","",""
"1",-0.16862243754902,1.00005533150089,0.00374014825136797,-0.00983246431010507
"2",-0.16862243754902,1.00205065286635,-0.0636731340176664,0.00715841562347476
"3",-0.16862243754902,1.02640673429203,-0.219408402162298,-0.0732853140855789
"4",-0.16862243754902,1.0209867725692,-0.192907852850105,-0.0721148394578918
"5",-0.16862243754902,1.02411817299796,-0.161529551664399,-0.150752234490169
"6",-0.16862243754902,1.04214728511389,-0.241364424434584,-0.166775833044291
"7",-0.16862243754902,1.00877615912434,-0.132222763599708,-0.0121028923696064
"8",-0.16862243754902,1.0130288315551,-0.140347174256825,-0.0808089366346176
"9",-0.16862243754902,1.00207095461059,-0.0450960775232982,0.0459623962189862
"10",-0.16862243754902,1.00801967723341,-0.0759531291892514,-0.101660178320247
"11",-0.16862243754902,1.01564802355948,-0.11376525769189,-0.136375855277179
"12",-0.16862243754902,1.08504857774685,0.0310483594195536,-0.419960016487071
"13",-0.16862243754902,1.01170425092959,0.10211128878477,0.114537225615566
"14",-0.16862243754902,1.02557570409395,-0.212657866643769,-0.0811304910765709
"15",-0.16862243754902,1.01387515371445,-0.0549231727372627,-0.157880563768864
"16",-0.16862243754902,1.03584070412304,-0.1827009885046,-0.198963094863257
"17",-0.16862243754902,1.01606514281662,-0.0368550379368823,-0.176153571140738
"18",-0.16862243754902,1.01524193155145,0.0626766082200555,0.163669857830766
"19",-0.16862243754902,1.00002639372065,-0.00309003408790743,0.00657569975528747
"20",-0.16862243754902,1.0313299193133,-0.239069865468685,-0.0805419263214164
"21",-0.16862243754902,1.06378931844993,-0.216898783796582,0.290865315284824
"22",-0.16862243754902,1.0431533657759,-0.266670001426445,-0.130598831804928
"23",-0.16862243754902,1.00708333044471,-0.0494287463893715,-0.108506375342618
"24",-0.16862243754902,1.01265258261025,0.119495891274322,-0.10576381723336
"25",-0.16862243754902,1.01166328047803,0.039466926551508,-0.148003225559967
"26",-0.16862243754902,1.00265456323334,-0.0264110822304202,0.0679604878444053
"27",-0.16862243754902,1.00379494527689,-0.0864554521937536,0.0113906518425554
"28",-0.16862243754902,1.05227924255648,-0.230852958813344,-0.232375807093515
"29",-0.16862243754902,1.02078812261148,0.0347904536294116,-0.201985186587836
"30",-0.16862243754902,1.01046365285484,0.136918267804973,0.0478558427156835
"31",-0.16862243754902,1.02032837499688,-0.0751576482466029,0.188205527904526
"32",-0.16862243754902,1.00651427739509,0.0620322143714804,-0.096036425278834
"33",-0.16862243754902,1.02388034089901,-0.200034172158402,0.0911991362259983
"34",-0.16862243754902,1.04979835009564,-0.241941291031396,-0.208664773159232
"35",-0.16862243754902,1.03822107603007,0.0439963239376213,-0.275621708493753
"36",-0.16862243754902,1.01997071806883,-0.0508296825086394,-0.194310599540841
"37",-0.16862243754902,1.02799676229818,-0.163449011261305,-0.173383286429947
"38",-0.16862243754902,1.0554700466457,-0.232610843373014,-0.244763589840409
"39",-0.16862243754902,1.01760088587373,-0.103438270373771,-0.157518529554709
"40",-0.16862243754902,1.01175658567334,-0.152171821442273,0.0222514137149779
"41",-0.16862243754902,1.04914257893563,-0.184918233785592,-0.257886404739211
"42",-0.16862243754902,1.02273914708658,-0.0695804034683468,-0.202864315335571
"43",-0.16862243754902,1.00521385642417,0.0912453515775837,-0.0461430705809859
"44",-0.16862243754902,1.02729801806446,-0.22833427747572,0.0566098546969378
"45",-0.16862243754902,1.01607518602106,-0.165694074469564,0.0703864854457201
"46",-0.16862243754902,1.07054971428338,-0.261821650328418,-0.278435116627777
"47",-0.16862243754902,1.00844912427442,-0.101255188711127,-0.0819574463298427
"48",-0.16862243754902,1.04706398407081,-0.143746426547976,-0.275099893843892
"49",-0.16862243754902,1.13946331941635,-0.333192318203096,-0.432850476938369
"50",-0.16862243754902,1.03578373044492,-0.269081142185533,-0.0210541011329143
"51",-0.16862243754902,1.07179112160116,-0.349380260893153,0.163308424893823
"52",-0.16862243754902,1.00324310545712,0.0780417388649799,-0.0201547920402004
"53",-0.16862243754902,1.05659248386821,-0.275585560984876,-0.201097676623665
"54",-0.16862243754902,1.07286299280287,-0.227859167435866,-0.314825667856619
"55",-0.16862243754902,1.0180448360817,-0.159329366522906,-0.105021146613511
"56",-0.16862243754902,1.00768225105316,0.0647197146418667,-0.105994705642491
"57",-0.16862243754902,1.04836635860653,-0.0371288266157146,-0.312559549673423
"58",-0.16862243754902,1.00312327201389,-0.0543537572061569,-0.0574627525743469
"59",-0.16862243754902,1.06803362114845,-0.325177969317921,-0.186962841692517
"60",-0.16862243754902,1.06579365251307,-0.316294949737532,-0.189403311765374
"61",-0.16862243754902,1.07530672772571,-0.256116735646757,-0.301145772697898
"62",-0.16862243754902,1.06107494446535,-0.101236116376652,-0.340046006465472
"63",-0.16862243754902,1.02357121826192,-0.186756624452455,-0.113225448011072
"64",-0.16862243754902,1.03885677563476,-0.207774105803262,-0.189877121423052
"65",-0.16862243754902,1.01831937572782,-0.162822481545732,-0.102289737931019
