"","t","","",""
"1",-0.16862243754902,1.01861384683028,-0.190753902900949,0.0344545712851014
"2",-0.16862243754902,1.02269570035727,-0.0275056246449184,-0.212485143344495
"3",-0.16862243754902,1.05024304617125,-0.208472954288766,-0.244027628274292
"4",-0.16862243754902,1.03918197801444,-0.177200472068814,-0.220225284943854
"5",-0.16862243754902,1.0198624565157,-0.168787280660517,-0.107843794895554
"6",-0.16862243754902,1.00218729779071,-0.0660965366150471,0.00326001541934867
"7",-0.16862243754902,1.03270902825957,-0.0762431273722692,-0.246322801578194
"8",-0.16862243754902,1.03118622141445,-0.245975784043386,-0.0533004399536384
"9",-0.16862243754902,1.00093231651211,0.0143917343308723,-0.0407232147704855
"10",-0.16862243754902,1.034793004151,-0.250397671607817,-0.0899864850588002
"11",-0.16862243754902,1.03814386103062,-0.263878536238986,0.0900599484117285
"12",-0.16862243754902,1.00455601415604,-0.0925306043412618,-0.0238929453459672
"13",-0.16862243754902,1.05848598738463,-0.0733516067275048,-0.339134379383906
"14",-0.16862243754902,1.05225004912598,-0.295800999241018,-0.140470405187829
"15",-0.16862243754902,1.01124494121976,-0.134531334323418,-0.0672134750456437
"16",-0.16862243754902,1.03327108188871,-0.164706628473237,-0.201297926478253
"17",-0.16862243754902,1.03218839090886,-0.174752980554724,-0.186746539765142
"18",-0.16862243754902,1.04294556010265,-0.296156315539843,0.00518440967623198
"19",-0.16862243754902,1.01409264405485,0.0403758578702803,-0.163565524568602
"20",-0.16862243754902,1.04931243513184,0.188366391860758,-0.256075553186298
"21",-0.16862243754902,1.04156928873606,-0.1408957826736,-0.254980316226436
"22",-0.16862243754902,1.13507176756307,-0.515464844625202,-0.150611790621709
"23",-0.16862243754902,1.01353887780201,-0.0779663264280975,-0.145541433136606
"24",-0.16862243754902,1.02531730829664,-0.14799504160241,-0.17138567721305
"25",-0.16862243754902,1.12603167688614,-0.506452676403389,-0.107018801688597
"26",-0.16862243754902,1.0136571235279,0.165814172659789,0.00253460529503253
"27",-0.16862243754902,1.00155510599363,-0.0242295697388232,-0.0502549330133561
"28",-0.16862243754902,1.01526338062086,-0.0212374844493178,-0.174093943846318
"29",-0.16862243754902,1.00998851317314,0.0558617389769729,-0.130216215811055
"30",-0.16862243754902,1.02187557783999,-0.157733060818193,-0.139104198753092
"31",-0.16862243754902,1.01676642185165,-0.18223516703649,-0.0245825242844923
"32",-0.16862243754902,1.0000273789389,0.00670949359054877,-0.0031211092843786
"33",-0.16862243754902,1.0270615884298,-0.211517426655495,0.100577754245073
"34",-0.16862243754902,1.0018920726532,-0.0614320633530638,-0.00371844557819149
"35",-0.16862243754902,1.0025188785398,0.00704893455174721,-0.0706711705746146
"36",-0.16862243754902,1.00526072328534,0.0732897910156017,-0.0719564334375761
"37",-0.16862243754902,1.11200910752621,0.0367062254203904,-0.484991657904155
"38",-0.16862243754902,1.00068857825314,0.0170102550390611,-0.0329891174448665
"39",-0.16862243754902,1.03961123178178,-0.28307638773103,0.0256762917100983
"40",-0.16862243754902,1.03778200997029,-0.27590376202812,-0.0294722635151841
"41",-0.16862243754902,1.00132622751296,-0.0466788740224011,-0.0218012987074611
"42",-0.16862243754902,1.08609319645617,-0.215919996571776,-0.364660097171085
"43",-0.16862243754902,1.08309861074494,-0.385908606903277,-0.155490024488993
"44",-0.16862243754902,1.01376834672325,-0.165229211509918,0.020629311229679
"45",-0.16862243754902,1.02146632445256,0.0613988788733048,-0.199056850331074
"46",-0.16862243754902,1.04467930675438,-0.0524737818314984,-0.297659799403786
"47",-0.16862243754902,1.02597424386671,-0.0694662233433157,-0.218626606094225
"48",-0.16862243754902,1.00377200674631,-0.0226912179081219,-0.0839246695397454
"49",-0.16862243754902,1.07477526750786,-0.251508391221579,-0.303126054293799
"50",-0.16862243754902,1.02412002344971,-0.132955081646085,-0.176478805229169
"51",-0.16862243754902,1.02066368865143,-0.167878016253876,-0.116496081437088
"52",-0.16862243754902,1.0493230218394,-0.120992957317952,-0.294005966676907
"53",-0.16862243754902,1.01450625726283,-0.16912701615841,0.0248796790732811
"54",-0.16862243754902,1.04983294212915,-0.288721760649094,-0.137072795649706
"55",-0.16862243754902,1.04646611932236,-0.00183435255543795,-0.308363379862626
"56",-0.16862243754902,1.01113272684396,-0.120425929905437,-0.0888087084767646
"57",-0.16862243754902,1.03811479045603,-0.224589821231339,-0.165050690282816
"58",-0.16862243754902,1.00833287677558,-0.12532307245263,-0.0320829845486296
"59",-0.16862243754902,1.00000638878293,-0.000258452801732482,0.00356522212912368
"60",-0.16862243754902,1.07780786135615,-0.247249603180558,-0.317076362613439
"61",-0.16862243754902,1.00809669185998,-0.0708717637786925,-0.106000628478941
"62",-0.16862243754902,1.00238846260377,-0.021834028806131,-0.0656193961206616
"63",-0.16862243754902,1.01523581428905,-0.172302608693573,-0.0318680035856553
"64",-0.16862243754902,1.01750925161902,-0.0767258994798014,-0.171575678577439
"65",-0.16862243754902,1.04578800733035,-0.0552350306496852,-0.301034296493138
"66",-0.16862243754902,1.09454816510392,0.0226913621378624,-0.444433108371415
"67",-0.16862243754902,1.01985189094215,-0.161930108854163,-0.11779863880688
"68",-0.16862243754902,1.02650214988903,-0.10155124254058,-0.2083122868802
"69",-0.16862243754902,1.0192677364756,-0.112695242805798,-0.161884220568394
"70",-0.16862243754902,1.02273117574156,0.0217427475643633,-0.213322082218584
"71",-0.16862243754902,1.01114363106374,-0.0847717997504704,-0.123390374858944
"72",-0.16862243754902,1.02135390652324,-0.201368213740447,0.0511335982037644
"73",-0.16862243754902,1.07285736391132,-0.291305389613776,-0.257223819427175
"74",-0.16862243754902,1.03032661976147,-0.241544753499232,-0.0568249544310336
"75",-0.16862243754902,1.01438303529787,0.116264230239076,-0.12432043704486
"76",-0.16862243754902,1.04011384243301,-0.270886534860861,-0.091963527834885
"77",-0.16862243754902,1.01663546219401,-0.177187340388468,-0.0463929886566082
"78",-0.16862243754902,1.02916752470371,0.101662618989397,-0.221021505299769
"79",-0.16862243754902,1.00269418544014,0.0216751143835868,-0.0701841786438715
"80",-0.16862243754902,1.01851305492452,-0.171654314861977,-0.0889024141457826
"81",-0.16862243754902,1.01880873727378,0.00405157298155118,0.194819988455412
"82",-0.16862243754902,1.03846614844129,-0.268412401254965,-0.0797917559088988
"83",-0.16862243754902,1.03175451870305,-0.2294372892494,-0.108976681753724
"84",-0.16862243754902,1.00992605566944,0.112378082632766,0.085567543284974
"85",-0.16862243754902,1.02850712803891,-0.157806122424459,-0.181450103753642
"86",-0.16862243754902,1.03317583234039,-0.251672812007088,-0.06413342520636
"87",-0.16862243754902,1.01646293887567,-0.167481582023441,-0.0717413812990433
"88",-0.16862243754902,1.01654247575915,-0.146127911508138,-0.109568419267681
"89",-0.16862243754902,1.0422790803893,-0.0851618166669852,-0.281235037644932
"90",-0.16862243754902,1.00201477722683,-0.0288149320771535,-0.0565978221340921
"91",-0.16862243754902,1.12122134115637,-0.389671865440629,-0.324489033941853
"92",-0.16862243754902,1.06438796221621,-0.278305740701821,-0.235515708187757
"93",-0.16862243754902,1.00203957007564,-0.0638994149309657,0.000405917300763397
"94",-0.16862243754902,1.01405415202003,-0.154564453659117,-0.0664503791871111
"95",-0.16862243754902,1.01890653960415,-0.0135803098180158,-0.194900260731889
"96",-0.16862243754902,1.03854835056061,-0.237656389520331,-0.148667807451107
"97",-0.16862243754902,1.06276380891513,-0.348108738171796,-0.0910341691248009
"98",-0.16862243754902,1.11224068485719,-0.397492371424562,-0.281210162886875
"99",-0.16862243754902,1.00782688805072,-0.0326261682756357,-0.121039536605376
"100",-0.16862243754902,1.06103411857461,-0.228348155911052,-0.271386293816454
"101",-0.16862243754902,1.02066706189812,-0.0826258925969808,-0.186906963798275
"102",-0.16862243754902,1.02094002494592,-0.104587704140855,-0.177143858711281
"103",-0.16862243754902,1.00315236410461,-0.07534023710577,-0.0252688401298307
"104",-0.16862243754902,1.00666587447145,-0.115487379059679,0.00623282466419495
"105",-0.16862243754902,1.05613364629001,-0.0926872509565944,-0.326844538482644
"106",-0.16862243754902,1.02319044462866,-0.102602713177898,0.190765220173727
"107",-0.16862243754902,1.01862040350095,-0.0819923179251044,0.175683767689868
"108",-0.16862243754902,1.03604085813273,-0.0848470913710313,0.25725790717932
"109",-0.16862243754902,1.03079240423499,-0.219320939034464,0.120130372219466
"110",-0.16862243754902,1.01753795593423,-0.176343827703926,-0.0654701931991924
"111",-0.16862243754902,1.00451226492973,-0.0705269175657116,-0.0638031683613209
"112",-0.16862243754902,1.01152853521276,0.0147302324473716,-0.151568459125607
"113",-0.16862243754902,1.00830494298303,0.0320590058195179,-0.125104269271209
"114",-0.16862243754902,1.04030899432338,-0.275092661140005,0.0810359886533847
"115",-0.16862243754902,1.01601096597074,-0.149908633738719,-0.0990236562816892
"116",-0.16862243754902,1.07903503843442,-0.103703654345008,-0.39187008847916
"117",-0.16862243754902,1.04162758563325,-0.260609953540386,-0.130654044207706
