"","t","","",""
"1",-0.16862243754902,1.0184034569064,-0.111292059700276,-0.157352084468488
"2",-0.16862243754902,1.03536499588407,-0.227848267877231,-0.141653949917985
"3",-0.16862243754902,1.04826001541548,-0.181077119628829,-0.257021665751714
"4",-0.16862243754902,1.06810506247282,-0.349233886427392,-0.137419492980032
"5",-0.16862243754902,1.00862701590371,-0.0112677402380843,-0.131154470914038
"6",-0.16862243754902,1.01851354818538,-0.186252938021326,-0.0517657310930613
"7",-0.16862243754902,1.03067215331812,-0.0417126717416267,-0.246059221817802
"8",-0.16862243754902,1.02322466901827,-0.148756384837962,-0.157671371077623
"9",-0.16862243754902,1.05483381182413,-0.333997500378267,-0.0334670032792666
"10",-0.16862243754902,1.06653676423404,-0.32079884221593,-0.18598056967255
"11",-0.16862243754902,1.00427710075877,-0.0869903771737503,-0.0317044064384445
"12",-0.16862243754902,1.10494570471634,-0.342900540841252,-0.321440864642119
"13",-0.16862243754902,1.02190469798449,0.170882255717794,-0.122835118934156
"14",-0.16862243754902,1.02418970539545,0.0158450213718691,0.220711322626977
"15",-0.16862243754902,1.0198382204262,-0.178834488416935,-0.0899345406100428
"16",-0.16862243754902,1.030656294091,-0.234768857731791,-0.0844747298823473
"17",-0.16862243754902,1.00182161946458,-0.0145469540561006,0.0586083897946606
"18",-0.16862243754902,1.03818910848453,-0.10991701940972,-0.256427131598802
"19",-0.16862243754902,1.00240449593835,0.0651742026971232,0.0238137939064794
"20",-0.16862243754902,1.01469869997234,-0.0419607921263189,0.166891412749999
"21",-0.16862243754902,1.03715989587187,0.263548711439363,-0.0790109252167064
"22",-0.16862243754902,1.02680347775105,-0.231247970983944,-0.0291506061250283
"23",-0.16862243754902,1.00683053083165,-0.0938913990751232,-0.0699437130444881
"24",-0.16862243754902,1.05335627929832,-0.274437340772249,-0.185050255679531
"25",-0.16862243754902,1.05851984522955,-0.340928967182446,-0.0650515340381041
"26",-0.16862243754902,1.03026612803863,-0.091972877722197,-0.230194014577299
"27",-0.16862243754902,1.06750989786311,0.103913734768587,-0.358858353340357
"28",-0.16862243754902,1.0337854234555,-0.239279848693623,-0.107039505595924
"29",-0.16862243754902,1.02530537064842,-0.192298588572026,-0.11946696578424
"30",-0.16862243754902,1.00948316538216,-0.0403054452111668,-0.132029285676762
"31",-0.16862243754902,1.00464264579692,-0.0193006455788453,-0.0945215892485643
"32",-0.16862243754902,1.04100187232218,0.0960570354139123,-0.272869830002827
"33",-0.16862243754902,1.09073032306323,-0.40123046850058,-0.169430660733028
"34",-0.16862243754902,1.02550000936613,-0.0127488118813066,-0.226909094144668
"35",-0.16862243754902,1.03985701373055,-0.00295637203707733,-0.285120796977333
"36",-0.16862243754902,1.03621764758573,-0.131338829192516,-0.23769123903596
"37",-0.16862243754902,1.04634883772025,-0.208080976724217,-0.227042280917066
"38",-0.16862243754902,1.03829795156768,-0.200809103289992,-0.194263584506982
"39",-0.16862243754902,1.0047750539967,0.0397945734300462,-0.0893828901948429
"40",-0.16862243754902,1.01354317730609,-0.125180592148419,-0.107701400237371
"41",-0.16862243754902,1.01646717545586,-0.0817594196959037,-0.162852436488362
"42",-0.16862243754902,1.00719528380242,-0.120138566755975,-0.00301072942440546
"43",-0.16862243754902,1.0395369650187,-0.281654985570044,-0.0361603476729776
"44",-0.16862243754902,1.01691297114836,-0.0386153735329123,-0.180612413240918
"45",-0.16862243754902,1.00123002849782,0.0398187957950151,-0.0295978625441453
"46",-0.16862243754902,1.00097912045252,0.0233992160228658,-0.0375722806255643
"47",-0.16862243754902,1.00789235217278,-0.0797548495773548,-0.0973969072264451
"48",-0.16862243754902,1.04723426284633,-0.239500500765736,-0.198340896973514
