"","t","","",""
"1",-0.16862243754902,1.05313950963274,-0.164511287211716,-0.286424271194748
"2",-0.16862243754902,1.02110376295795,-0.105187796828212,-0.177731320046062
"3",-0.16862243754902,1.01398569503741,-0.0569639148928515,-0.157867356158843
"4",-0.16862243754902,1.0045678155365,-0.0273074689310735,-0.0917104037301435
"5",-0.16862243754902,1.04661807249197,-0.233491752009306,-0.20221521063075
"6",-0.16862243754902,1.04800332665714,-0.185736968043663,-0.252611859156265
"7",-0.16862243754902,1.03379298942117,-0.145464776243746,-0.218100765355629
"8",-0.16862243754902,1.02158357134083,-0.157640936027908,-0.137048635606966
"9",-0.16862243754902,1.00671019332189,-0.0995163523688311,-0.0596817304491752
"10",-0.16862243754902,1.00929946142213,-0.100874884513309,-0.0922478211202323
"11",-0.16862243754902,1.0419234288152,-0.203250454799591,-0.210460647480186
"12",-0.16862243754902,1.02841261585403,-0.223887997322559,-0.0866410589883356
"13",-0.16862243754902,1.05431057923007,-0.235194798535096,-0.237179687617795
"14",-0.16862243754902,1.00964867749485,-0.138878644137503,0.0101574686628181
"15",-0.16862243754902,1.03334136655303,-0.106025356567761,-0.237808754242479
"16",-0.16862243754902,1.01932345690354,-0.0894287371540291,-0.176132934923656
"17",-0.16862243754902,1.02650553940625,-0.130486049353155,-0.191538542742517
"18",-0.16862243754902,1.01201069873843,-0.131360441698274,-0.0831269433930724
"19",-0.16862243754902,1.00226658255768,0.00096674038737145,-0.0673599875657994
"20",-0.16862243754902,1.03205375900248,-0.202575831959372,-0.155235285219299
"21",-0.16862243754902,1.01205137943838,-0.0997414365478968,-0.119581104102961
"22",-0.16862243754902,1.00377834095153,-0.0813315259618024,-0.0309215240265176
"23",-0.16862243754902,1.02755864732128,-0.230298382690294,0.0532862891836678
"24",-0.16862243754902,1.02235935152818,-0.168594739835415,-0.129593430994552
"25",-0.16862243754902,1.01091975056511,-0.0812331029734441,-0.123935164759365
"26",-0.16862243754902,1.01709596483524,-0.183685335247585,-0.0272745173947273
"27",-0.16862243754902,1.00792324267974,-0.0973580417201354,-0.0801914886161363
"28",-0.16862243754902,1.00924326306571,-0.0641709333143251,-0.120225019696773
"29",-0.16862243754902,1.02660936319765,-0.150785986466299,-0.176607958174207
"30",-0.16862243754902,1.01054557798769,-0.0742310064648817,-0.125268203745711
"31",-0.16862243754902,1.01634935535637,-0.122008575163192,-0.134461591988003
"32",-0.16862243754902,1.03720361570085,-0.202299341602679,-0.186725244169191
"33",-0.16862243754902,1.02243699502104,-0.142327871389166,-0.158493488236841
"34",-0.16862243754902,1.00722760989696,-0.120179143288633,0.00802693323499545
"35",-0.16862243754902,1.02701670712369,-0.0983704152654227,-0.212336002862659
"36",-0.16862243754902,1.00213640706508,-0.0569157072829531,-0.0322177067740575
"37",-0.16862243754902,1.00338868095569,-0.0201843466883975,-0.0798838983698235
"38",-0.16862243754902,1.01668081556944,-0.0436641723125968,-0.17813848770885
"39",-0.16862243754902,1.02331602896567,-0.159189842271772,-0.147764303049019
"40",-0.16862243754902,1.02488988091997,-0.0612685756102748,-0.215975530222402
"41",-0.16862243754902,1.00154460116027,-0.0507957268516134,-0.0226137623338739
"42",-0.16862243754902,1.00725727245829,-0.0452986200911144,-0.111871568943866
"43",-0.16862243754902,1.00760370666445,-0.0945941867340355,-0.0794806235511085
"44",-0.16862243754902,1.009775941513,-0.0946962084200408,-0.103344473337115
"45",-0.16862243754902,1.04257741982392,-0.266142739959643,-0.12702644722058
"46",-0.16862243754902,1.00201483803738,-0.0568700052188529,-0.0282761056985395
"47",-0.16862243754902,1.00891877630973,-0.133205198281345,-0.0131708899150468
"48",-0.16862243754902,1.00213715318628,-0.0652035030773745,0.00523230185883637
"49",-0.16862243754902,1.01570714803652,-0.133813579471186,-0.117281441505459
"50",-0.16862243754902,1.00232916765213,-0.0114792778611554,-0.0673200304960744
"51",-0.16862243754902,1.00914123777566,-0.13332029440832,-0.0243256424018026
"52",-0.16862243754902,1.00752931324246,-0.084836961551407,-0.0889831837908324
"53",-0.16862243754902,1.01972432211632,0.0167385797540288,-0.198890706327375
"54",-0.16862243754902,1.00255197569955,0.0430091878084884,0.0571023094377203
"55",-0.16862243754902,1.01065602379093,-0.128839921891981,-0.0694685033073381
"56",-0.16862243754902,1.02243152861428,-0.190304089393433,-0.0956586863001309
"57",-0.16862243754902,1.03195323763152,-0.178573650627836,-0.181766157355084
"58",-0.16862243754902,1.01784050004585,-0.170694482980932,-0.0828412760250787
"59",-0.16862243754902,1.01379097857976,-0.112742749433663,-0.122724165101455
"60",-0.16862243754902,1.02740443595281,-0.180346811378655,-0.151772535858974
"61",-0.16862243754902,1.01625515840635,-0.119363723385669,-0.136113366452475
"62",-0.16862243754902,1.00000071168879,-0.000899529681318009,0.000783724720754639
"63",-0.16862243754902,1.04678613904827,-0.146551100901966,-0.272550904837975
"64",-0.16862243754902,1.03003815666896,-0.214517903836311,-0.122313830483987
"65",-0.16862243754902,1.0385501168686,-0.280274743415183,-0.00569328124472501
"66",-0.16862243754902,1.00345310919614,-0.048705309381444,-0.0674235507331533
"67",-0.16862243754902,1.00805886140797,-0.0473440382735173,-0.118072901645891
"68",-0.16862243754902,1.02419042634156,-0.204113822645074,-0.0854609666158658
"69",-0.16862243754902,1.00443289615939,-0.0783610718072145,0.0523926074209794
"70",-0.16862243754902,1.01470331874106,-0.0525610394394021,-0.163890701985136
"71",-0.16862243754902,1.0076367231304,-0.0587303053635904,-0.109006958644219
"72",-0.16862243754902,1.04284316962982,-0.21438783280153,-0.203862045487202
"73",-0.16862243754902,1.02406461121159,-0.218401592335313,-0.0317658999770948
"74",-0.16862243754902,1.01463756929709,-0.025232176390743,-0.169860926359488
"75",-0.16862243754902,1.03164213534392,-0.192859341068669,-0.164592739753394
"76",-0.16862243754902,1.03061932601256,-0.138849021032221,-0.207116258437066
"77",-0.16862243754902,1.01286801208346,-0.128842950005591,-0.0964422321172928
"78",-0.16862243754902,1.02089634621402,-0.168552256497094,-0.117556312220443
"79",-0.16862243754902,1.03095679957301,-0.19474937887668,-0.157938602035606
"80",-0.16862243754902,1.02321221152687,-0.20874446150473,-0.0582149431744896
