"","t","","",""
"1",-0.16862243754902,1.02537458459869,-0.217888798051498,-0.0625900185701067
"2",-0.16862243754902,1.00314208332684,-0.0252688765785351,-0.0752032128154351
"3",-0.16862243754902,1.02139294327016,-0.167392710584879,-0.123382433940667
"4",-0.16862243754902,1.0056871853214,-0.0920295402924777,-0.0541966644105936
"5",-0.16862243754902,1.01348600368168,-0.0816784430780641,0.143117125442814
"6",-0.16862243754902,1.00777337985261,-0.100929441204052,-0.0736235902261251
"7",-0.16862243754902,1.00683298444906,-0.110265136947215,0.0394240808214416
"8",-0.16862243754902,1.01668172027419,-0.0369008411242055,-0.179666491767418
"9",-0.16862243754902,1.02168856919409,-0.126569550125966,-0.166816310361987
"10",-0.16862243754902,1.02914445156903,-0.216086076020163,-0.111557653011887
"11",-0.16862243754902,1.00082155247138,-0.0178278536637895,-0.0364135623767798
"12",-0.16862243754902,1.00747191332547,-0.117674647885566,0.03394603636216
"13",-0.16862243754902,1.02176492550822,-0.0337141223036214,-0.207043282808487
"14",-0.16862243754902,1.0123365830057,-0.112565776978124,-0.110246556159236
"15",-0.16862243754902,1.02489645086358,-0.0912533546019328,-0.205147654791993
"16",-0.16862243754902,1.01555997265938,-0.113688578883292,-0.135782786462148
"17",-0.16862243754902,1.01935939127351,-0.171148173121047,-0.0990044009871811
"18",-0.16862243754902,1.00634279614338,-0.0326901345740143,-0.107968414136753
"19",-0.16862243754902,1.01624637809042,-0.0694783242471404,-0.167121104118231
"20",-0.16862243754902,1.01728947217941,-0.094591094132738,-0.161029174741206
"21",-0.16862243754902,1.00668540595652,-0.098274334122148,-0.0612997701357315
"22",-0.16862243754902,1.00405287817555,-0.0756823033574819,-0.0489323117285876
"23",-0.16862243754902,1.01472723662588,-0.123259403798258,-0.120326572816217
"24",-0.16862243754902,1.02509775756021,-0.159760542068739,-0.159065966670684
"25",-0.16862243754902,1.02992239882454,-0.191164350578953,-0.155551723449867
"26",-0.16862243754902,1.04039801429288,-0.131131055076274,-0.255406880367668
"27",-0.16862243754902,1.03309755046127,-0.113155660973563,-0.233423103309645
"28",-0.16862243754902,1.04614197990756,-0.281275662314978,-0.123681218922611
"29",-0.16862243754902,1.04263722915613,-0.242354141605824,-0.168394957373628
"30",-0.16862243754902,1.01485404234504,-0.117343087532947,-0.127119341849722
"31",-0.16862243754902,1.01060849608934,-0.11575981330321,-0.089046044224068
"32",-0.16862243754902,1.02211752116131,-0.0952660287467579,-0.188808397143148
"33",-0.16862243754902,1.01169699172562,-0.140028410928404,-0.0626326368560415
"34",-0.16862243754902,1.00680969916247,-0.0517479738122238,-0.104823268094267
"35",-0.16862243754902,1.00664444011311,-0.0625707234284873,-0.0970460374269511
"36",-0.16862243754902,1.01538695159636,-0.0620116183258852,-0.164818750950117
"37",-0.16862243754902,1.01078046367024,0.0249324857148021,-0.145105192510502
"38",-0.16862243754902,1.00290599202072,-0.0437963266578235,-0.0624684768690527
"39",-0.16862243754902,1.0131497878659,-0.146273233978048,-0.071250499467233
"40",-0.16862243754902,1.01951908471009,-0.158873366192234,-0.119073160715751
"41",-0.16862243754902,1.02378691320862,-0.141779653161487,-0.167446031922624
"42",-0.16862243754902,1.01363101566017,-0.0260204411350342,-0.163617763557063
"43",-0.16862243754902,1.00526386829708,-0.100786037350911,-0.0199404006655287
"44",-0.16862243754902,1.02640666495832,-0.12818092079651,-0.192562440300833
"45",-0.16862243754902,1.03922253789352,-0.201919037651266,-0.198020669375274
"46",-0.16862243754902,1.00836018803025,-0.0834599098044531,-0.0991196865402584
"47",-0.16862243754902,1.01908200556532,-0.19376752955682,-0.0313413234640795
"48",-0.16862243754902,1.00234233020098,-0.0565566975611286,-0.0386197730923423
"49",-0.16862243754902,1.03133692708803,-0.103283020971706,-0.230192256069431
"50",-0.16862243754902,1.00007786657075,-0.00166561580092302,-0.0123678991224555
"51",-0.16862243754902,1.00493013027409,-0.0558049516829468,-0.0822822830283663
"52",-0.16862243754902,1.02011363110857,-0.103999439431237,-0.172672919044928
"53",-0.16862243754902,1.04031361153028,-0.213054103763897,-0.191990518527683
"54",-0.16862243754902,1.00264196282365,-0.0336910255745833,-0.0644656529524937
"55",-0.16862243754902,1.02537237460269,-0.157784205660115,-0.162765632252559
"56",-0.16862243754902,1.01613318599922,-0.0841596892862585,-0.159511123086013
"57",-0.16862243754902,1.0133650604501,-0.162147661342665,-0.0248371025309113
