"","t","","",""
"1",-0.16862243754902,1.01962414587803,-0.124372072875095,-0.155450912979804
"2",-0.16862243754902,1.0086934248535,-0.122403092246386,-0.0497986782074082
"3",-0.16862243754902,1.00414100829776,0.00994480836321851,-0.0905553164196892
"4",-0.16862243754902,1.0125370544639,-0.130024416278778,-0.0912410972851467
"5",-0.16862243754902,1.04817216286446,-0.10791088793997,-0.29499173423667
"6",-0.16862243754902,1.0117928240406,-0.153612117125624,-0.011315310523256
"7",-0.16862243754902,1.00273947371411,-0.0390080710748923,-0.0629668367909981
"8",-0.16862243754902,1.05614913597145,-0.301569379014123,-0.156546820645694
"9",-0.16862243754902,1.02411108234431,-0.090725416072571,-0.20142593641063
"10",-0.16862243754902,1.01573114691684,-0.162556272875108,-0.0726995252112661
"11",-0.16862243754902,1.02310077708895,-0.213713618119938,-0.0325835773067386
"12",-0.16862243754902,1.02665521520405,-0.135564032597139,-0.188794396028272
"13",-0.16862243754902,1.02030611727105,-0.124170379952717,-0.1600196540526
"14",-0.16862243754902,1.01523186702509,-0.131286954975999,-0.116014995911681
"15",-0.16862243754902,1.01758984937808,-0.150808619047345,-0.112897572951493
"16",-0.16862243754902,1.0084533610953,-0.105358405510892,-0.0766667326329957
"17",-0.16862243754902,1.00002935858079,0.00766260379950115,5.02644542723239e-05
"18",-0.16862243754902,1.00252037156685,-0.0436240600565734,0.056071711144889
"19",-0.16862243754902,1.02692681503976,-0.178275289193456,-0.150985445360441
"20",-0.16862243754902,1.00473049977107,-0.054288836438926,-0.0808461465274691
"21",-0.16862243754902,1.01104246988202,-0.0893952676401815,-0.119228193094898
"22",-0.16862243754902,1.02706305851367,-0.156409315071035,-0.174340621550043
"23",-0.16862243754902,1.01019036443978,-0.103017867183505,-0.0993573925178214
"24",-0.16862243754902,1.02013554096632,-0.0400326177976987,-0.197671220603584
"25",-0.16862243754902,1.01589755403736,-0.116016469810361,-0.136337885533854
"26",-0.16862243754902,1.01289883503381,-0.160803463674261,-0.0103099991854491
"27",-0.16862243754902,1.01002081398432,-0.141860386580142,0.00420421227751985
"28",-0.16862243754902,1.01599431470977,-0.0802328455873045,-0.160646002164817
"29",-0.16862243754902,1.00301320868867,-0.035086401456858,-0.0693140767575502
"30",-0.16862243754902,1.03688642382097,-0.215449012112699,-0.169455537188694
"31",-0.16862243754902,1.0162861352064,-0.133740387258979,-0.122274353110437
"32",-0.16862243754902,1.00470055610986,-0.06402310288106,-0.0729674567526558
"33",-0.16862243754902,1.02359644514568,-0.179465360513692,-0.124667024070415
"34",-0.16862243754902,1.05426005658206,-0.217186776018683,-0.253562953183264
"35",-0.16862243754902,1.02093807682166,-0.197803713147085,-0.056464570923156
"36",-0.16862243754902,1.00686341840224,-0.0329504421963426,-0.112641962321857
"37",-0.16862243754902,1.01113350897825,0.104706417830445,-0.106899668118198
"38",-0.16862243754902,1.01809699396792,-0.13217305334783,-0.138028160515233
"39",-0.16862243754902,1.01929278284213,-0.0740774818214804,-0.182948910466941
"40",-0.16862243754902,1.01134707645253,-0.119365193374396,-0.0926005381182122
"41",-0.16862243754902,1.01129682419074,-0.0909882488859046,-0.120176558375372
"42",-0.16862243754902,1.04256727368348,-0.272812138919595,-0.11189306061556
"43",-0.16862243754902,1.00321199820019,-0.071642372149056,-0.0360788559362241
"44",-0.16862243754902,1.02106184699302,-0.153106434432833,-0.138295752357271
"45",-0.16862243754902,1.01037729423095,-0.0643599955282781,-0.129306100679966
"46",-0.16862243754902,1.04867661311885,-0.157452779391893,-0.273735750613978
"47",-0.16862243754902,1.0064081417473,-0.0852215363236396,-0.0747973095899837
"48",-0.16862243754902,1.00003833026377,-0.00873120231643056,-0.000654295699428693
"49",-0.16862243754902,1.01799936114764,-0.164357464671871,-0.0964848335420509
"50",-0.16862243754902,1.01905549899719,-0.159896526252335,-0.113609906825255
"51",-0.16862243754902,1.02147637930664,-0.160171567333394,-0.133263132558718
"52",-0.16862243754902,1.00688469917792,-0.106847434975015,-0.0489941126858446
"53",-0.16862243754902,1.00377212960929,-0.0708553874594313,-0.0503785891857454
"54",-0.16862243754902,1.01340022612704,-0.112506753750903,-0.119675597657836
"55",-0.16862243754902,1.02638672128856,-0.115664994549543,-0.200228146556198
"56",-0.16862243754902,1.04146850430561,-0.230407249218137,-0.177677080593665
"57",-0.16862243754902,1.00797060441119,-0.118507302064521,-0.0442804552196087
"58",-0.16862243754902,1.01938862690964,-0.165291231462097,-0.108774911971795
"59",-0.16862243754902,1.01636554799797,-0.157607392037437,-0.0903262815152129
"60",-0.16862243754902,1.01624870632216,-0.14557878317649,-0.107555804075453
"61",-0.16862243754902,1.00826068474559,-0.100417234731289,-0.080659701044347
"62",-0.16862243754902,1.03796098366252,-0.179309695336039,-0.212628870956317
"63",-0.16862243754902,1.02178693266235,-0.159865275200508,-0.135983931199971
"64",-0.16862243754902,1.02013867023228,-0.199529726449549,-0.0295092318818282
"65",-0.16862243754902,1.04530300338502,-0.109563380205464,-0.283996891890893
"66",-0.16862243754902,1.00122142743035,-0.0337599741549368,0.0361193977072269
"67",-0.16862243754902,1.00546476219228,-0.0962751846644964,-0.0411154086469306
"68",-0.16862243754902,1.01722214027838,-0.162566079260899,-0.0911764911929904
"69",-0.16862243754902,1.02546612177039,0.050524345721251,-0.221422802322243
"70",-0.16862243754902,1.00630098735898,-0.0717158128810939,-0.0865939913761592
"71",-0.16862243754902,1.00227566505536,-0.0266822742544525,-0.0620045563066069
"72",-0.16862243754902,1.01223564300113,-0.0625254999150833,-0.143915109777514
"73",-0.16862243754902,1.02026280306174,-0.112170841216575,-0.168386132719313
"74",-0.16862243754902,1.02724279613384,-0.116245995943882,-0.204241598691055
"75",-0.16862243754902,1.03241954645243,-0.215753700182226,-0.139069985096403
"76",-0.16862243754902,1.01261223595817,-0.086159335616187,-0.134015332325735
"77",-0.16862243754902,1.03597033188758,-0.221450589123782,-0.155544736741529
"78",-0.16862243754902,1.0265305309923,-0.197078365427602,-0.122168117525445
"79",-0.16862243754902,1.02419147570644,-0.191159937972272,-0.111472225348645
"80",-0.16862243754902,1.02364895029188,-0.141287113557662,-0.167018337245389
"81",-0.16862243754902,1.00024769736303,0.00105539483822134,-0.0222338080810851
"82",-0.16862243754902,1.01545817297808,-0.14000134432384,-0.107493835430259
"83",-0.16862243754902,1.0232875278077,-0.0815903430720526,-0.201147658410889
"84",-0.16862243754902,1.00607310756834,-0.105798716710894,-0.0314599636768101
"85",-0.16862243754902,1.01449706927175,-0.129209956762017,-0.111844046039722
"86",-0.16862243754902,1.00277645612773,-0.0488760233308519,-0.0563183389976658
"87",-0.16862243754902,1.02341116333943,-0.189220235643597,-0.107545858454658
"88",-0.16862243754902,1.00839530863313,-0.0765425209743703,-0.104892044294063
"89",-0.16862243754902,1.01623535656062,-0.173765419438418,-0.0503972115427876
"90",-0.16862243754902,1.02476855731154,-0.0792870032916247,-0.209437740542148
"91",-0.16862243754902,1.02440416302479,-0.128336932506805,-0.181475951512244
"92",-0.16862243754902,1.0097879149308,-0.0882192012728885,-0.10903671705924
"93",-0.16862243754902,1.01739874006034,-0.174003662344786,-0.0694472588874295
"94",-0.16862243754902,1.03584745719163,-0.245685082077782,-0.112333410055968
"95",-0.16862243754902,1.0222671301946,-0.156009158850337,-0.143844457074664
"96",-0.16862243754902,1.01484910144606,-0.167190008202455,-0.0443418522746676
"97",-0.16862243754902,1.01040196242365,-0.0981158783116834,-0.106232763744018
"98",-0.16862243754902,1.00586934999343,-0.102124212799425,-0.0366578015750119
"99",-0.16862243754902,1.04477392241851,-0.210380156467445,-0.21746893739218
"100",-0.16862243754902,1.0117210425443,-0.124722533884426,-0.0895754289321652
"101",-0.16862243754902,1.01548104472224,-0.140275491944105,-0.107352403559573
"102",-0.16862243754902,1.01868730819661,-0.11381871632903,-0.157382119994825
"103",-0.16862243754902,1.04134790255414,-0.0802747506241067,-0.27921572048532
"104",-0.16862243754902,1.04084845486007,-0.240658843182493,-0.159526885454002
"105",-0.16862243754902,1.02031192883452,-0.183625091752024,0.0855468164287182
"106",-0.16862243754902,1.01841633375832,-0.168290146990826,-0.094075795460587
"107",-0.16862243754902,1.00178383091244,-0.0364000918575573,-0.0473906867471923
"108",-0.16862243754902,1.01861338564882,-0.114886502519809,-0.156122775281859
"109",-0.16862243754902,1.02482794813969,-0.174742415049271,-0.140489898821802
"110",-0.16862243754902,1.03147596320652,-0.162292555356839,-0.193916964571364
"111",-0.16862243754902,1.01415171181587,-0.137936900521718,-0.0973504291388739
"112",-0.16862243754902,1.01681116397074,-0.0961299697045047,-0.157047674609143
"113",-0.16862243754902,1.01330059943652,-0.0779466213153035,-0.143883386962998
"114",-0.16862243754902,1.03082373187099,-0.209594395942111,-0.136629994430564
"115",-0.16862243754902,1.01789429439183,-0.121002367725442,-0.1465169668
"116",-0.16862243754902,1.00424122569968,-0.00875379343152157,-0.0917813188799883
"117",-0.16862243754902,1.05877591878211,-0.275498502802165,-0.212384135816821
"118",-0.16862243754902,1.03633894790725,-0.180234338812468,-0.203749841870713
"119",-0.16862243754902,1.01889856381322,-0.152961852736566,-0.121478207708382
"120",-0.16862243754902,1.01579285613322,-0.166755956459656,-0.0634631984421073
"121",-0.16862243754902,1.01170433238072,-0.0971816195622307,-0.118749269375375
"122",-0.16862243754902,1.0134809078,-0.137160405800374,-0.0912719757416419
"123",-0.16862243754902,1.03607179870441,-0.193611691979614,-0.18962933528171
"124",-0.16862243754902,1.01687883228008,-0.172558305826345,-0.0653160824731497
"125",-0.16862243754902,1.01905396670672,-0.190338542062425,-0.0473521537658053
"126",-0.16862243754902,1.00521542075803,-0.017418438082643,-0.100770234417283
"127",-0.16862243754902,1.02302537955489,-0.171198609750472,-0.131422841366829
"128",-0.16862243754902,1.01686281797696,-0.112763348725074,-0.145926069529605
"129",-0.16862243754902,1.00778135672814,-0.124740566337315,-0.0079406598379626
"130",-0.16862243754902,1.00780532343096,-0.0976742707292678,-0.0783026613423296
"131",-0.16862243754902,1.04030366006613,-0.202171293217162,-0.203367827706091
"132",-0.16862243754902,1.01347058297266,-0.124571489203763,-0.107724494097224
"133",-0.16862243754902,1.01722120911726,-0.146838446447825,-0.114793113568546
"134",-0.16862243754902,1.0079293217931,-0.107281979368586,-0.0664235999705836
"135",-0.16862243754902,1.00894495486035,-0.0403591589817397,-0.127832156456945
"136",-0.16862243754902,1.01181501727192,-0.0453767699734358,-0.147345098064869
"137",-0.16862243754902,1.01349299577142,-0.134310901350114,-0.095543886545625
"138",-0.16862243754902,1.01168804597116,-0.0499644782785143,-0.144969835729051
"139",-0.16862243754902,1.03929042165022,-0.199011363456414,-0.201293461764416
"140",-0.16862243754902,1.00785731903848,-0.12342230901032,-0.0233089935003125
"141",-0.16862243754902,1.02770096910838,-0.0901532307811739,-0.219184116409082
"142",-0.16862243754902,1.0106506193475,-0.0821475978865376,-0.121105105379401
"143",-0.16862243754902,1.0180858887131,-0.129949179105192,-0.140043163512665
"144",-0.16862243754902,1.01232857545136,-0.128394339671036,-0.0912361672574083
"145",-0.16862243754902,1.02087170348622,-0.0828587666912939,-0.18791875840706
"146",-0.16862243754902,1.00324710691961,-0.0758651413834306,-0.0273722097290038
"147",-0.16862243754902,1.03113943897465,-0.120356398025365,-0.220823187331647
"148",-0.16862243754902,1.01388859118116,-0.124946040711086,-0.111169070509514
"149",-0.16862243754902,1.02708455886597,-0.231265983718358,-0.0376661099091471
"150",-0.16862243754902,1.01087745792497,-0.134441561138613,-0.0616336075487134
"151",-0.16862243754902,1.02929652170296,-0.19474678182189,-0.146714077578888
"152",-0.16862243754902,1.04554920149335,-0.094976245971285,-0.290090753807462
"153",-0.16862243754902,1.02586734466381,-0.19677238285781,-0.116980503469756
"154",-0.16862243754902,1.01845803050836,-0.183380517523025,-0.060235751011811
"155",-0.16862243754902,1.0011119871079,0.0261012024967623,-0.0392929759544425
"156",-0.16862243754902,1.01408328939661,-0.0841053024815674,-0.145915098354928
"157",-0.16862243754902,1.04983929208914,-0.210141388583742,-0.240838402291523
"158",-0.16862243754902,1.0179772767859,-0.116593666379154,-0.150610932580288
"159",-0.16862243754902,1.01030808689114,-0.131397678268317,-0.0587969436563935
"160",-0.16862243754902,1.04451253735505,-0.140492537349481,-0.266961209993105
"161",-0.16862243754902,1.02345031611959,-0.180828711742967,-0.121455862660715
"162",-0.16862243754902,1.02388650130653,-0.16823121764491,-0.141569152598397
"163",-0.16862243754902,1.0206004438974,-0.0912283985416025,-0.182490124070058
"164",-0.16862243754902,1.02271423114822,-0.160204139158462,-0.142404467589981
"165",-0.16862243754902,1.01679850751069,-0.0339035854765455,-0.180913658322989
"166",-0.16862243754902,1.01729327207904,-0.159893855254528,-0.0965378499300698
"167",-0.16862243754902,1.02766966087625,-0.20119454929709,-0.125002740844511
"168",-0.16862243754902,1.02750147474352,-0.081860721184441,-0.221490638464199
"169",-0.16862243754902,1.02970120151106,-0.188793549183781,-0.156976304517337
"170",-0.16862243754902,1.02537383808247,-0.155082788882115,-0.165350646858496
"171",-0.16862243754902,1.00327804605614,-0.0461063612627558,-0.066641137065193
"172",-0.16862243754902,1.00163812885342,0.0396292351077744,-0.0413335807516741
"173",-0.16862243754902,1.00905130248369,-0.124106287562386,-0.0527461887865822
"174",-0.16862243754902,1.01997791585459,-0.187638248778466,-0.0717414554244437
"175",-0.16862243754902,1.0110306737401,-0.10823218588441,-0.102317237951638
"176",-0.16862243754902,1.02280241122759,-0.213467009993427,-0.023592542411648
"177",-0.16862243754902,1.01352373647741,0.0284082416240114,-0.162552564455193
"178",-0.16862243754902,1.05015982666526,-0.26012194849487,-0.187542617697515
"179",-0.16862243754902,1.00407862455226,-0.0829883815393687,-0.0358721732298152
"180",-0.16862243754902,1.00906280180405,-0.0422537517132744,-0.128149750100392
"181",-0.16862243754902,1.0388697967855,-0.208521980594927,-0.189127042703887
"182",-0.16862243754902,1.00686833332524,-0.032390164712307,-0.112848207265598
"183",-0.16862243754902,1.01361153307673,-0.101682560299048,-0.130648371276473
"184",-0.16862243754902,1.01228184388611,-0.0775194618917256,-0.136767190837152
"185",-0.16862243754902,1.01592552773252,-0.0869602851159599,-0.156660737618452
"186",-0.16862243754902,1.00800450676741,-0.0921821530324658,-0.0870375569837572
"187",-0.16862243754902,1.0212455690293,-0.182103308641353,-0.0988984188136768
"188",-0.16862243754902,1.00346805658824,0.0055616471550369,-0.0831697581690163
"189",-0.16862243754902,1.00954769209624,-0.128290891532554,-0.0522301614646781
"190",-0.16862243754902,1.04583199699416,-0.236089476162303,-0.195003397873487
"191",-0.16862243754902,1.01842472923891,-0.149401885169031,-0.121934432517181
"192",-0.16862243754902,1.01673700952358,-0.161343138592304,-0.0878779731453592
"193",-0.16862243754902,1.00734890596912,-0.120774316860627,0.0128601222403723
"194",-0.16862243754902,1.00217968621369,-0.0324716419223717,-0.0575301306294686
"195",-0.16862243754902,1.01778579370519,-0.157833818692239,-0.104768351829811
"196",-0.16862243754902,1.01182478532626,-0.0762346900751239,-0.134080827226239
"197",-0.16862243754902,1.00346915041193,-0.0280711009380747,-0.0785006313386937
"198",-0.16862243754902,1.0125632587422,-0.154203958432005,0.0388006721400668
"199",-0.16862243754902,1.01831977972074,-0.109561158524613,-0.158023815652086
"200",-0.16862243754902,1.02445023248711,-0.156218048414517,-0.15841149008976
"201",-0.16862243754902,1.01444374037281,-0.057017181077858,-0.160764248026437
"202",-0.16862243754902,1.00312523231719,-0.0784311819643051,-0.0104298325538959
"203",-0.16862243754902,1.01574784033805,-0.0279183930935635,-0.175966583414261
"204",-0.16862243754902,1.002683039536,0.0586175173208049,-0.0440143662489355
"205",-0.16862243754902,1.00499920804493,-0.028597930897821,-0.0959456435660126
"206",-0.16862243754902,1.03093148290356,-0.21114883231116,-0.135040338622787
"207",-0.16862243754902,1.04135532471935,-0.187465616285248,-0.221985483832012
"208",-0.16862243754902,1.0134306623898,-0.109203714044006,-0.12294818547183
"209",-0.16862243754902,1.02215247937157,-0.182781062818376,-0.106708828877644
"210",-0.16862243754902,1.01113578635183,-0.104565920145827,-0.107058613784168
"211",-0.16862243754902,1.008432438486,-0.0753075877325181,-0.106135527608437
"212",-0.16862243754902,1.03157113088674,-0.18625568486222,-0.171603665273938
"213",-0.16862243754902,1.02533330928745,-0.111999540920844,-0.196887018281751
"214",-0.16862243754902,1.02674738698329,-0.20509121695068,-0.11021701051429
"215",-0.16862243754902,1.01958187140706,-0.0108820829474335,-0.198566796752726
"216",-0.16862243754902,1.01657306232156,-0.143970758508627,-0.112664154602489
"217",-0.16862243754902,1.02747114759895,-0.153033235748718,-0.179660201226022
"218",-0.16862243754902,1.00745046433317,-0.0771515962489555,-0.0948897743772355
"219",-0.16862243754902,1.02096941991788,-0.200560971919749,-0.0464096213092113
"220",-0.16862243754902,1.01566106608954,-0.177535468585413,-0.00696839754172486
"221",-0.16862243754902,1.02488005629123,-0.181905726530717,-0.131489301613618
"222",-0.16862243754902,1.04445953123538,-0.190890210061305,-0.233359465398738
"223",-0.16862243754902,1.01116271638364,-0.149536676667208,-0.00942450718486018
"224",-0.16862243754902,1.01740264540116,-0.12202287938851,-0.142191982105259
"225",-0.16862243754902,1.01699725757413,-0.143502393392607,-0.1170063459984
"226",-0.16862243754902,1.01433746051287,0.0588041825330058,-0.159444510461527
"227",-0.16862243754902,1.0001962637634,-0.0197782760147488,0.0011772188178669
"228",-0.16862243754902,1.00554314957883,-0.105437117754565,0.00019966101228237
"229",-0.16862243754902,1.02243499435432,-0.136710791943666,-0.16335077914248
"230",-0.16862243754902,1.03881723337066,-0.171268654484968,-0.223177714700129
"231",-0.16862243754902,1.02095853006313,-0.0801075720568189,-0.189576098197594
"232",-0.16862243754902,1.02261238119801,-0.124974344765451,-0.173543929107017
"233",-0.16862243754902,1.02621941675954,-0.124545446617733,-0.193945154775971
"234",-0.16862243754902,1.03795459336487,-0.241581835355449,-0.137796787747485
"235",-0.16862243754902,1.01619953149343,0.0658588653589259,-0.168297646035522
"236",-0.16862243754902,1.02982946692624,-0.221206825498331,-0.107778807297774
"237",-0.16862243754902,1.00713565100084,-0.0944950653553018,-0.0734363815856019
"238",-0.16862243754902,1.00709139381198,-0.0507779535185293,-0.107956819731883
"239",-0.16862243754902,1.01775041377694,-0.127982002852963,-0.139414890484764
"240",-0.16862243754902,1.00970868090177,-0.00553296452370644,-0.139574376559494
"241",-0.16862243754902,1.01587213285988,-0.134148221850502,-0.118323475674204
"242",-0.16862243754902,1.0243956266527,-0.00347299053044316,-0.222203371355972
"243",-0.16862243754902,1.02074316104636,-0.181298904297845,-0.0951173387102094
"244",-0.16862243754902,1.0032321185105,-0.080132307572882,-0.00731415710167234
"245",-0.16862243754902,1.03307293837908,-0.150366570264075,-0.211257166880093
"246",-0.16862243754902,1.00933272432392,-0.101788712974565,-0.0916057110781494
"247",-0.16862243754902,1.01201574598221,-0.0833358869552308,-0.131266903906954
"248",-0.16862243754902,1.00622152011557,-0.0607752988050625,-0.0937449230563719
"249",-0.16862243754902,1.0161739898198,-0.13991196093939,-0.114167511895354
