"","t","","",""
"1",-0.16862243754902,1.05956650064094,-0.337138968619717,-0.0949657049598731
"2",-0.16862243754902,1.01571350535358,-0.116464137329731,0.13457351029714
"3",-0.16862243754902,1.00439706436569,-0.0875950923095021,-0.0337722180158895
"4",-0.16862243754902,1.01393218485073,0.158653870698505,-0.0537347633153555
"5",-0.16862243754902,1.0424689669777,-0.252058091574461,-0.152342592807775
"6",-0.16862243754902,1.0229061970652,0.0856950038970813,-0.197467603169392
"7",-0.16862243754902,1.06251259920691,-0.243826268679701,-0.263593957015646
"8",-0.16862243754902,1.03468266809355,-0.119176530859065,-0.237413517192221
"9",-0.16862243754902,1.00937848617529,0.104076848689343,-0.0895150150556277
"10",-0.16862243754902,1.03793912408491,0.156536159188476,-0.229813089646052
"11",-0.16862243754902,1.0277787174332,-0.21173068794286,-0.107234359194603
"12",-0.16862243754902,1.03924697426642,-0.253900015295905,-0.124776022354612
"13",-0.16862243754902,1.02285504339816,0.177726848512524,-0.121019036200337
"14",-0.16862243754902,1.06693418252926,-0.366187568044245,-0.0652320079348486
"15",-0.16862243754902,1.01476140465836,-0.0230272931108041,-0.170910655478832
"16",-0.16862243754902,1.00944747295468,-0.0358096523733381,-0.133048372599937
"17",-0.16862243754902,1.02568841433222,-0.141403585423885,-0.179002093073277
"18",-0.16862243754902,1.03727376251442,-0.171027923919239,-0.216070145186007
"19",-0.16862243754902,1.04439126809291,-0.0777035466179162,-0.291058893888701
"20",-0.16862243754902,1.01474607323939,-0.15597009610307,-0.0733684010754528
"21",-0.16862243754902,1.00316163691401,0.0766634570118133,-0.0213537850275445
"22",-0.16862243754902,1.10614405881004,-0.286044650247648,-0.376474616548634
"23",-0.16862243754902,1.04240263635169,-0.0267876642181229,-0.293062582597462
"24",-0.16862243754902,1.03752975434958,-0.0865147313551931,-0.26264651609955
"25",-0.16862243754902,1.02389474547797,-0.0873999075998406,0.201796199094374
"26",-0.16862243754902,1.05897104653909,-0.312871271253466,-0.153398973374447
"27",-0.16862243754902,1.04296279414972,-0.207174374707224,-0.211778583537766
"28",-0.16862243754902,1.06871417649357,-0.0352945556624573,-0.375372195798954
"29",-0.16862243754902,1.0382857859614,-0.126412092435655,-0.249113139387558
"30",-0.16862243754902,1.05060535689455,-0.252031495840491,-0.200628365491865
"31",-0.16862243754902,1.0443022541847,-0.0956276902266851,-0.285346356130847
"32",-0.16862243754902,1.02085437191638,-0.159232184135298,0.129571448229527
"33",-0.16862243754902,1.01030019571232,-0.116419937124167,0.0845747225615453
"34",-0.16862243754902,1.00337344063867,-0.0496044204046451,0.0655565622604734
"35",-0.16862243754902,1.0144890018364,-0.0796371327286465,-0.151148476465274
"36",-0.16862243754902,1.03962361841983,-0.142353520685768,-0.246074669815296
"37",-0.16862243754902,1.00747269714865,0.0587164201156008,0.107487755157391
"38",-0.16862243754902,1.00278768925752,-0.0339115312287213,0.0665819628440219
"39",-0.16862243754902,1.03193322489626,-0.00266884884262156,-0.254713678255885
"40",-0.16862243754902,1.01151505668173,-0.113394837052595,-0.101510200589147
"41",-0.16862243754902,1.00539253153407,-0.102405354507098,0.0180910428877578
"42",-0.16862243754902,1.00805565624448,-0.0549170883849668,-0.11471843570156
"43",-0.16862243754902,1.01196348692229,-0.130279597192764,-0.0842456255197736
"44",-0.16862243754902,1.0015578966429,0.0552141814103165,-0.00834353036406293
"45",-0.16862243754902,1.02544908916114,-0.179001194692205,-0.139658178278876
"46",-0.16862243754902,1.02052102983,-0.0847585456032727,-0.185146323950824
"47",-0.16862243754902,1.0008773892851,-0.00448002198895931,-0.0416590660617389
"48",-0.16862243754902,1.0979550487907,-0.0406728856833691,-0.451498621853023
"49",-0.16862243754902,1.05339616250158,-0.329289702180267,-0.0348104468671806
"50",-0.16862243754902,1.05882850579172,-0.32759676676357,-0.117465582547286
"51",-0.16862243754902,1.00463096492645,0.0751862211651902,-0.060252865790418
"52",-0.16862243754902,1.01712770649974,-0.159285890942858,0.0957954919396155
"53",-0.16862243754902,1.03540926076424,-0.184606001724811,-0.194917832441102
"54",-0.16862243754902,1.06029711182037,-0.295199544224487,-0.192580358355352
"55",-0.16862243754902,1.02221614468281,-0.210908460626914,-0.0210586724693991
"56",-0.16862243754902,1.02528149753817,-0.152602038091239,-0.167077129387912
"57",-0.16862243754902,1.13943302249376,-0.198766348362002,-0.508723452877981
"58",-0.16862243754902,1.02984083472542,0.031722996051927,-0.244061050537453
"59",-0.16862243754902,1.00556585668662,0.0494224817253146,0.0933815315467365
"60",-0.16862243754902,1.02030508008262,-0.173627697189949,-0.104287483481592
"61",-0.16862243754902,1.06832708469657,-0.0527038573026835,-0.372216420005477
"62",-0.16862243754902,1.07416046455985,-0.0322325460645257,-0.390873082467484
"63",-0.16862243754902,1.00496607659026,0.0660179136904792,-0.0748227917761963
