"","t","","",""
"1",-0.16862243754902,1.010667582136,-0.144429439769558,-0.0242713515996447
"2",-0.16862243754902,1.03884786893317,-0.117960433112555,-0.255519531556582
"3",-0.16862243754902,1.00660680466413,-0.1141793327055,-0.0148438262943565
"4",-0.16862243754902,1.0109872369242,-0.0361714899579436,-0.144176338342505
"5",-0.16862243754902,1.03899872694658,-0.134861522505472,-0.247650407518597
"6",-0.16862243754902,1.04473254500721,-0.246302961954577,-0.175501970158885
"7",-0.16862243754902,1.00853152116662,-0.0796475768989123,-0.103884997380682
"8",-0.16862243754902,1.02729760880533,-0.130596192283687,-0.19566556063383
"9",-0.16862243754902,1.01006982204864,0.013364576614514,-0.141641920014141
"10",-0.16862243754902,1.01414259184049,-0.0865447299859651,-0.144897226669806
"11",-0.16862243754902,1.04671413750021,-0.233753819817795,-0.202409578240281
"12",-0.16862243754902,1.0082073630463,-0.103788692677982,-0.0755645033926086
"13",-0.16862243754902,1.03805861066919,-0.241113220803417,-0.139391871851458
"14",-0.16862243754902,1.02943833355411,-0.184287322046682,-0.160566078371237
"15",-0.16862243754902,1.02241393413033,-0.066726971056663,-0.202182501808283
"16",-0.16862243754902,1.04316644552029,-0.268264323812494,-0.127398923185616
"17",-0.16862243754902,1.04578116890049,-0.228443313153808,-0.203646521949634
"18",-0.16862243754902,1.01514890617371,-0.116820578228453,-0.129924032449939
"19",-0.16862243754902,1.03833360108455,-0.248393035890773,-0.128209074804273
"20",-0.16862243754902,1.01596678419666,-0.17888373601824,-0.0137519300118525
"21",-0.16862243754902,1.01537437893232,-0.0364150702445457,-0.17221809443634
"22",-0.16862243754902,1.0219729740106,-0.127575608722768,-0.167789223930159
"23",-0.16862243754902,1.01494051970875,-0.173400704635151,0.00603772959854663
"24",-0.16862243754902,1.01100296640236,-0.0208007539199839,-0.147289940969269
"25",-0.16862243754902,1.00000082817499,-0.000742327949492782,-0.00105133243463126
"26",-0.16862243754902,1.03888402366581,-0.188405293185383,-0.209244976350209
"27",-0.16862243754902,1.01880714398432,-0.111463937372638,-0.159824238771459
"28",-0.16862243754902,1.04121721401168,-0.24728918124585,-0.151596001243435
