"","t","","",""
"1",-0.16862243754902,1.04281824031446,-0.13797665483984,-0.261595728275061
"2",-0.16862243754902,1.03826118082577,-0.066763481719057,-0.271162160189214
"3",-0.16862243754902,1.03135613089451,-0.211294015384476,-0.138022852442633
"4",-0.16862243754902,1.0041144007173,0.0246141296054261,-0.087406374776857
"5",-0.16862243754902,1.01791019413092,-0.0922449668776059,-0.166228846477942
"6",-0.16862243754902,1.02248725321203,-0.112735816485363,-0.181027121345
"7",-0.16862243754902,1.03452203751527,-0.254402917162424,-0.0742630584072533
"8",-0.16862243754902,1.00430260311324,0.0589692853795675,-0.0717380094639756
"9",-0.16862243754902,1.01100037893832,-0.100241954480056,-0.109878645675355
"10",-0.16862243754902,1.00647160961106,-0.00704053504625843,-0.113734479465757
"11",-0.16862243754902,1.01695337270088,-0.169239822158736,-0.074512044955045
"12",-0.16862243754902,1.00353410329816,-0.083764255469227,-0.00801535951376121
"13",-0.16862243754902,1.04482375540649,-0.23466854426833,-0.191278211494931
"14",-0.16862243754902,1.00827016449093,-0.0970119761440515,-0.0848374981196575
"15",-0.16862243754902,1.02234670604593,-0.16109751799251,-0.138709686250175
"16",-0.16862243754902,1.00476409378248,-0.0128973261069667,-0.0968738516515979
"17",-0.16862243754902,1.00885382033582,-0.0887786477715654,-0.0995207641953448
"18",-0.16862243754902,1.01426777471295,-0.116332308427205,-0.123312257448944
"19",-0.16862243754902,1.01613986930687,-0.103741521727776,-0.147573475477785
"20",-0.16862243754902,1.01051509978457,-0.0510237212206631,-0.136151925309282
"21",-0.16862243754902,1.01062713760986,-0.0736141854741715,-0.126286036324186
"22",-0.16862243754902,1.02367571637279,-0.115467800989173,-0.185954723591737
"23",-0.16862243754902,1.00955849856624,-0.0520229363105964,-0.128460017612297
"24",-0.16862243754902,1.00529859383917,-0.0991087555803916,-0.0283322668051889
"25",-0.16862243754902,1.01818928238093,-0.100195572602022,-0.163310324187879
"26",-0.16862243754902,1.00846857666301,-0.0925648277093373,-0.0918728620859108
"27",-0.16862243754902,1.00670110952572,-0.114261956310776,-0.0197820438871569
"28",-0.16862243754902,1.01594964469785,-0.00409761231423647,-0.179267649437972
"29",-0.16862243754902,1.01217509015039,-0.110552700943166,-0.110799428857386
"30",-0.16862243754902,1.0189251971428,-0.0362128130237036,-0.192086411662566
"31",-0.16862243754902,1.00845058956592,-0.0900315665265746,-0.0941642640528408
"32",-0.16862243754902,1.03148337587657,-0.209420904107292,-0.141777429912568
"33",-0.16862243754902,1.01552759918564,-0.0562019011936006,-0.167742812096298
"34",-0.16862243754902,1.01637261563455,-0.167123210568086,-0.0712960468835645
"35",-0.16862243754902,1.04458502739217,-0.293414838276278,-0.0711731138226837
"36",-0.16862243754902,1.01269397075735,-0.0675888210917354,-0.144847608443206
"37",-0.16862243754902,1.02794216436215,-0.127403127780402,-0.201080919794272
"38",-0.16862243754902,1.0235709317576,-0.165619061720575,-0.142364949105842
"39",-0.16862243754902,1.03990777829878,-0.247433879959254,-0.142072736352278
"40",-0.16862243754902,1.01625364425911,-0.053915196178777,-0.172813833621377
"41",-0.16862243754902,1.04352003396864,-0.124429157549037,-0.271019272461475
"42",-0.16862243754902,1.00784100181037,-0.0939619873526124,-0.0831542534262176
"43",-0.16862243754902,1.02338937046672,-0.0436959116028717,-0.213111404888307
"44",-0.16862243754902,1.03125078990497,-0.231740162834101,-0.0988670248831995
"45",-0.16862243754902,1.00758515580344,-0.119191514735521,-0.0319566739584789
"46",-0.16862243754902,1.02424652198797,-0.150306217193339,-0.162754351331969
"47",-0.16862243754902,1.00240951556807,0.0244707033602954,-0.0650078578209201
"48",-0.16862243754902,1.00975698738247,-0.121241050236261,-0.070069831634769
"49",-0.16862243754902,1.03291378200156,-0.118681130126702,-0.22983835711345
"50",-0.16862243754902,1.01629586083738,-0.132135923207959,-0.124086157782256
"51",-0.16862243754902,1.00674075633494,-0.0797962198189545,-0.0846139100174692
"52",-0.16862243754902,1.00494736134043,0.0577384013627682,-0.0811509462247064
"53",-0.16862243754902,1.04072679061604,-0.145645346912139,-0.248796474309415
