"","t","","",""
"1",-0.16862243754902,1.03531715049428,-0.266719322835323,-0.0272471087248475
"2",-0.16862243754902,1.06971977942335,0.0914606560347929,-0.368694121036986
"3",-0.16862243754902,1.05909540825567,-0.341496836134464,0.0711547236548365
"4",-0.16862243754902,1.07554157698886,-0.290066486583539,-0.269538711862993
"5",-0.16862243754902,1.00549043322222,-0.0966173634923205,-0.0409401559986657
"6",-0.16862243754902,1.01787142320825,-0.188877134882377,-0.0196891366650559
"7",-0.16862243754902,1.01105953690394,-0.0615772728827127,-0.135829402666524
"8",-0.16862243754902,1.05415454529788,-0.284928344825525,-0.173371403891075
"9",-0.16862243754902,1.00804499185387,-0.124444091388549,-0.0258529247888781
"10",-0.16862243754902,1.00589306947614,-0.102169980968223,0.0371774422074735
"11",-0.16862243754902,1.03456243247333,-0.0230376705697048,-0.264175495494684
"12",-0.16862243754902,1.04325332680159,-0.157217524730521,-0.252309638738201
"13",-0.16862243754902,1.09189587073214,-0.331538752623526,-0.286912265389138
"14",-0.16862243754902,1.03106097590639,-0.219336676014835,-0.122385287480937
"15",-0.16862243754902,1.0112914981275,-0.150185651616875,-0.0124404273791607
"16",-0.16862243754902,1.02097510363341,-0.180137017484322,-0.0997036467291826
"17",-0.16862243754902,1.01297896053363,0.0320225971849798,-0.158432723114008
"18",-0.16862243754902,1.05268169273387,-0.136225856181839,-0.299301290215355
"19",-0.16862243754902,1.06710459485883,-0.223523216941699,-0.297908690468837
"20",-0.16862243754902,1.01487381852609,0.120325723021657,-0.124461190372933
"21",-0.16862243754902,1.05321692052267,-0.0791711772880751,-0.320932713137926
"22",-0.16862243754902,1.01335804172803,-0.149326530328495,0.0677946021075493
"23",-0.16862243754902,1.00993709822395,-0.140977482271727,0.00991422520113112
"24",-0.16862243754902,1.01999840770594,-0.0651966291082112,-0.190121411933472
"25",-0.16862243754902,1.05163247611206,-0.245499919013345,-0.213683538388004
"26",-0.16862243754902,1.02670418215338,-0.223342331212851,0.0651128308373434
"27",-0.16862243754902,1.0195251212091,-0.191252026343857,0.0534241068788146
"28",-0.16862243754902,1.02520096649029,-0.189200566808762,-0.12345107213734
"29",-0.16862243754902,1.01511441582498,-0.174280326290621,-0.00914576862430482
"30",-0.16862243754902,1.03267158322121,0.256445182483119,0.0254257187470465
"31",-0.16862243754902,1.03657801672871,-0.268785825627788,-0.047414815266998
"32",-0.16862243754902,1.00434868557078,0.0389765677042081,-0.0848357788775334
"33",-0.16862243754902,1.01051450676086,-0.0361200841045237,-0.140836457987399
"34",-0.16862243754902,1.06565821297278,-0.198418908290876,-0.310253708614411
"35",-0.16862243754902,1.03046075924105,-0.139143140535068,-0.206127540075743
"36",-0.16862243754902,1.13659850448851,-0.43558829067125,-0.319560638119925
"37",-0.16862243754902,1.03099390103655,-0.0325003739523064,-0.248781329017123
"38",-0.16862243754902,1.07310410636754,-0.24037062145118,-0.306226039790951
"39",-0.16862243754902,1.03698147977073,-0.154942836229405,-0.226546478429212
"40",-0.16862243754902,1.01851217203696,-0.176049190207838,-0.0798356262242103
"41",-0.16862243754902,1.00154755162724,0.0333348040150357,0.0445678024116778
"42",-0.16862243754902,1.05944616944844,-0.0384611040545438,-0.347774250676884
"43",-0.16862243754902,1.0188383802685,-0.193153836151432,-0.0268931345909416
