"","t","","",""
"1",-0.16862243754902,1.00837721301041,-0.12850740502517,0.0176196076102115
"2",-0.16862243754902,1.01063131916246,-0.0514089410311453,-0.13686776119346
"3",-0.16862243754902,1.01638222293097,-0.0247031219669354,-0.180062708119126
"4",-0.16862243754902,1.0049905519295,-0.0910084283117443,-0.0415147617575485
"5",-0.16862243754902,1.00376180818247,-0.0526846517045741,-0.0690079346199229
"6",-0.16862243754902,1.00820866277545,-0.075300982746572,-0.103992642493879
"7",-0.16862243754902,1.01596012130466,-0.129293114251157,-0.124331245825848
"8",-0.16862243754902,1.0235127759753,-0.134929750092057,-0.171383678116572
"9",-0.16862243754902,1.01334844020117,-0.13478919662681,-0.0933109518269444
"10",-0.16862243754902,1.00983815906631,-0.103239843791401,-0.0954706350684386
"11",-0.16862243754902,1.02552655064984,-0.225896108591763,-0.025993349358252
"12",-0.16862243754902,1.02761181082273,-0.179311033996816,-0.154381303367193
"13",-0.16862243754902,1.02835751288846,-0.167166979322754,-0.171972019056145
"14",-0.16862243754902,1.03331609506158,-0.210539688910218,-0.153020232998461
"15",-0.16862243754902,1.01643236510735,-0.147005087045703,-0.107351093242731
"16",-0.16862243754902,1.00803815360026,-0.0448384487264439,-0.118871496287493
"17",-0.16862243754902,1.00759007751732,-0.0665804160837327,-0.103946200053066
"18",-0.16862243754902,1.02493497111699,-0.215893349924247,-0.0623037436842731
"19",-0.16862243754902,1.02024307661043,-0.0370340674080599,-0.19880747778372
"20",-0.16862243754902,1.01724059371006,-0.0604892500833428,-0.176407131703756
"21",-0.16862243754902,1.03287763153736,-0.202588014001778,-0.16060603448515
"22",-0.16862243754902,1.0403027709729,-0.271481069182556,-0.092346544978033
"23",-0.16862243754902,1.01318139909738,-0.13536573741201,-0.0906237530222311
"24",-0.16862243754902,1.0128795041433,-0.160977470558473,0.00333824597256361
"25",-0.16862243754902,1.02151272878821,-0.0952289863723111,-0.185525457096446
"26",-0.16862243754902,1.02032967659179,-0.160226560157861,-0.124097132738412
"27",-0.16862243754902,1.02625582412101,-0.130795559369478,-0.189982994479817
"28",-0.16862243754902,1.03615076324144,-0.199789403611309,-0.183555436777151
"29",-0.16862243754902,1.01806869777668,-0.117836811045572,-0.150260970831777
"30",-0.16862243754902,1.00997628007743,-0.118796463883667,-0.0770680639940209
"31",-0.16862243754902,1.01501041118912,-0.120476861435893,-0.125425119815999
"32",-0.16862243754902,1.03867824291125,-0.228898694242066,-0.162658784181716
"33",-0.16862243754902,1.01941219786405,-0.196248855985908,-0.0262224270086828
"34",-0.16862243754902,1.00788138113768,-0.0770080360451632,-0.0994718092148086
