"","t","","",""
"1",-0.16862243754902,1.03481924274426,-0.149233207878456,-0.220409425433914
"2",-0.16862243754902,1.02583968358174,-0.226919763406091,-0.0292314451714657
"3",-0.16862243754902,1.05024788277257,-0.240963018315428,-0.212031693556828
"4",-0.16862243754902,1.02719716979614,-0.0156860811425752,-0.234281822802352
"5",-0.16862243754902,1.02424814332284,-0.170934884929961,0.140945110643379
"6",-0.16862243754902,1.03667219360873,-0.156634742108087,-0.223952661440483
"7",-0.16862243754902,1.01111208901961,0.0300799287312171,-0.146433788618343
"8",-0.16862243754902,1.01613159541623,-0.163713020371074,-0.0756403739025033
"9",-0.16862243754902,1.00534972552107,0.0793009716245881,0.066629021489797
"10",-0.16862243754902,1.01225247536101,0.0427572713679763,-0.151085702896283
"11",-0.16862243754902,1.01883549155526,-0.0936044754899976,-0.17106712431349
"12",-0.16862243754902,1.04018927872121,-0.11406972014613,-0.262643931040376
"13",-0.16862243754902,1.02765244183445,-0.21673127864253,-0.0953786876943211
"14",-0.16862243754902,1.00757749153499,-0.100393149657734,-0.0716492634277831
"15",-0.16862243754902,1.0146442981877,0.0461834993751469,0.165439222164165
"16",-0.16862243754902,1.03424361481218,-0.0905485059634035,-0.247912934006212
"17",-0.16862243754902,1.02027312844516,-0.153833793349076,-0.131500648861951
"18",-0.16862243754902,1.01795806377049,-0.187453325119436,0.0331642955153003
"19",-0.16862243754902,1.02870470129054,0.129103840784359,-0.203876336910337
"20",-0.16862243754902,1.00933825083214,0.0555823943732204,-0.125197052795294
"21",-0.16862243754902,1.10258377693226,-0.298890547959439,-0.355465083369263
"22",-0.16862243754902,1.06498853138177,-0.2425644795627,-0.274523305439054
"23",-0.16862243754902,1.03578050525358,0.00692052738265441,-0.269802448773356
"24",-0.16862243754902,1.07008142906803,-0.104499270277592,-0.366270620372064
"25",-0.16862243754902,1.00032598346731,0.0205577102716812,0.0151477307947451
"26",-0.16862243754902,1.0930635489114,-0.386202777630668,-0.213624288200422
"27",-0.16862243754902,1.06052294085385,-0.280916560675314,-0.213997182261027
"28",-0.16862243754902,1.0181044719092,-0.0270785351008492,-0.189218045276618
"29",-0.16862243754902,1.04356169432469,-0.286622449443647,0.0828769047246269
"30",-0.16862243754902,1.05041477745071,0.237188107641375,-0.217055306961926
"31",-0.16862243754902,1.0921912953323,-0.348181612035924,-0.267677773899349
"32",-0.16862243754902,1.02086195311603,-0.201775957880045,0.0380209171571349
"33",-0.16862243754902,1.01946488194879,-0.0922337720710226,0.175503780063013
"34",-0.16862243754902,1.03239735350796,-0.243117153906136,0.0820874229515638
"35",-0.16862243754902,1.01140557245714,-0.150485451550714,0.0171860661275988
"36",-0.16862243754902,1.05881500272207,-0.05713121209182,-0.343256805605153
