"","t","","",""
"1",-0.16862243754902,1.01247700373044,-0.103071537761914,-0.120357555584839
"2",-0.16862243754902,1.00343055508479,-0.0315382169558094,-0.0766695490336342
"3",-0.16862243754902,1.01015927673264,-0.102747730537494,-0.0993210362330345
"4",-0.16862243754902,1.01694756347551,-0.161178010211131,-0.0905759122678634
"5",-0.16862243754902,1.04754627689937,-0.235121731057267,-0.205112100643466
"6",-0.16862243754902,1.0547802520983,-0.319875174103944,-0.101199077113033
"7",-0.16862243754902,1.02363721910631,-0.0644979840704016,-0.208981258467225
"8",-0.16862243754902,1.05051753966101,-0.143582238280904,-0.288047291231274
"9",-0.16862243754902,1.01259849489168,-0.155088765393329,0.0360996773624481
"10",-0.16862243754902,1.02311279906144,-0.135613350214076,-0.168430457005383
"11",-0.16862243754902,1.01832181982921,-0.0944440038277371,-0.167510175455912
"12",-0.16862243754902,1.02643579472462,-0.187602798780905,-0.135556743032325
"13",-0.16862243754902,1.01903015752947,-0.130905868888379,-0.145897619737661
"14",-0.16862243754902,1.01820548161048,-0.0514076668271184,-0.184660917827862
"15",-0.16862243754902,1.00665063075286,-0.0738824887609517,-0.0888080528421245
"16",-0.16862243754902,1.01281865973326,-0.042977749782316,-0.154772576794251
"17",-0.16862243754902,1.02597603444863,-0.150133254717824,-0.173455553646358
"18",-0.16862243754902,1.01613503770185,-0.090435210355567,-0.156050913401013
"19",-0.16862243754902,1.00430785568954,-0.0848744649732977,-0.0378231965229226
"20",-0.16862243754902,1.02577474178229,-0.108445468448897,-0.201130309131723
"21",-0.16862243754902,1.02593349941696,-0.168909035405454,-0.154949291654805
"22",-0.16862243754902,1.00569905066549,-0.0542171347003413,-0.0921470716537183
"23",-0.16862243754902,1.01284425695051,0.0876253870738165,-0.134815727486773
"24",-0.16862243754902,1.03765664003367,-0.0176070777620793,-0.276444014980699
"25",-0.16862243754902,1.00818752076225,-0.127523611246423,-0.0134091608762313
"26",-0.16862243754902,1.00466443959626,-0.0921113252748281,-0.0294302556118693
"27",-0.16862243754902,1.00306883708445,0.0637653157090278,-0.045618816758934
"28",-0.16862243754902,1.01487289468291,-0.067697935060293,-0.159323513489509
"29",-0.16862243754902,1.00724935306306,-0.0518381887876198,-0.108922272420173
"30",-0.16862243754902,1.05645139492158,-0.225763960649626,-0.255186566855594
"31",-0.16862243754902,1.00584284437166,-0.0793221725159186,-0.0736737437696485
"32",-0.16862243754902,1.00420657386145,0.0353631132110508,-0.0847366108041586
"33",-0.16862243754902,1.02384897565493,-0.183078419850961,-0.121445531554391
"34",-0.16862243754902,1.03286757369406,-0.139267009517769,-0.217761623911627
"35",-0.16862243754902,1.00858854096547,-0.115980693300583,-0.0616386546606518
"36",-0.16862243754902,1.02991306775019,-0.180836878368094,-0.167388621311906
"37",-0.16862243754902,1.00322553377566,-0.0784477545276759,-0.0175334374560721
"38",-0.16862243754902,1.00026410336322,-0.0229749386701825,-0.000654729053363328
"39",-0.16862243754902,1.0164153098251,-0.138245921947173,-0.118271497461687
"40",-0.16862243754902,1.02186901539426,-0.104360703254967,-0.182551713875719
"41",-0.16862243754902,1.01713587065583,-0.178273107280007,-0.0527643686167165
"42",-0.16862243754902,1.04388326980755,-0.167367638786182,-0.248355298858783
"43",-0.16862243754902,1.01707333654335,-0.118261379021243,-0.143011951037056
"44",-0.16862243754902,1.00915905732376,-0.094423365884814,-0.0973972841180346
"45",-0.16862243754902,1.03812230373578,-0.1637527023037,-0.225572538226444
"46",-0.16862243754902,1.02275654533465,-0.124825713952192,-0.174497828528577
"47",-0.16862243754902,1.01804966230222,-0.182673946559328,-0.0552751676804127
"48",-0.16862243754902,1.01138563551683,-0.150689062520708,0.0139179799689799
"49",-0.16862243754902,1.00646765663382,-0.0684960164197189,-0.0910243900534114
"50",-0.16862243754902,1.00627716265827,-0.0974812388548062,-0.0555979870040915
"51",-0.16862243754902,1.01521841662634,-0.00717003010468222,-0.174977210303497
"52",-0.16862243754902,1.01149257042695,-0.117820476257801,-0.0961017970867896
"53",-0.16862243754902,1.05088235583049,-0.277380170867866,-0.165571635871444
"54",-0.16862243754902,1.01110411842506,-0.0499495783888335,-0.140842386783595
"55",-0.16862243754902,1.03521750621738,-0.0785240832893777,-0.255947755455095
