"","t","","",""
"1",-0.16862243754902,1.01272276568291,-0.0531231446042255,-0.150948109096465
"2",-0.16862243754902,1.01443341844118,-0.0685081077680984,-0.156146724654411
"3",-0.16862243754902,1.02858595136934,-0.185140211690104,-0.153987536410271
"4",-0.16862243754902,1.01280927476243,-0.155843338126001,-0.0386714495014
"5",-0.16862243754902,1.01074633539243,-0.146910996956193,-0.00503125059545472
"6",-0.16862243754902,1.02368331561207,-0.194325701360123,-0.100821884793998
"7",-0.16862243754902,1.00894708517334,-0.133835134199758,0.00789794489214411
"8",-0.16862243754902,1.0012131906186,-0.00433908311695558,-0.049081823788232
"9",-0.16862243754902,1.00955715881917,-0.0970933024397846,-0.0988865387419572
"10",-0.16862243754902,1.01533977380812,-0.0925044003365422,-0.149525222605097
"11",-0.16862243754902,1.0122307212034,-0.153166173763873,-0.0339286923193411
"12",-0.16862243754902,1.00631579425586,-0.105678770061472,-0.0387746737846639
"13",-0.16862243754902,1.04721639020929,-0.275386034956648,-0.144307656324387
"14",-0.16862243754902,1.00865674432984,-0.119956803649348,-0.0547612375709842
"15",-0.16862243754902,1.00779928526091,-0.0142068663248377,-0.124328453387113
"16",-0.16862243754902,1.00486629676075,-0.0902165456107934,-0.0402150377809511
"17",-0.16862243754902,1.03210406737348,-0.195646028270517,-0.16419938340583
"18",-0.16862243754902,1.02080071710432,-0.166249203892288,-0.119980441097217
"19",-0.16862243754902,1.02854077684604,-0.130073158575834,-0.202428019436923
"20",-0.16862243754902,1.00267564342253,-0.00775609176699227,-0.0727893464271758
"21",-0.16862243754902,1.03001891167487,-0.230264365265635,-0.0889791014604071
"22",-0.16862243754902,1.03333738163028,-0.228230978368604,-0.125286730292721
"23",-0.16862243754902,1.02179966306771,-0.124171047118245,-0.169281134515456
"24",-0.16862243754902,1.02018987344306,-0.171309575863772,-0.106959838692526
"25",-0.16862243754902,1.01536970303265,-0.168437861792607,-0.0510325440415022
"26",-0.16862243754902,1.00967447487574,0.0325754299266587,-0.135577972328424
"27",-0.16862243754902,1.01699949745068,-0.0896018213786919,-0.162047805972669
"28",-0.16862243754902,1.01152834881448,-0.0194658865977447,-0.151032048633085
"29",-0.16862243754902,1.00708265882945,-0.00528208464643806,-0.119111633759153
"30",-0.16862243754902,1.00532046301699,-0.0990563383141252,-0.0292758467083513
"31",-0.16862243754902,1.01801238712114,-0.0543484582593794,-0.182744262336519
"32",-0.16862243754902,1.0156268094023,-0.0798673298304212,-0.158489828072536
"33",-0.16862243754902,1.0088338264968,-0.0184387096804331,-0.131930676756729
"34",-0.16862243754902,1.02347485057133,-0.0903589920898536,-0.198333109440945
"35",-0.16862243754902,1.02053354113369,-0.170624050417557,-0.111248110087204
"36",-0.16862243754902,1.00939255554412,-0.132767074116237,-0.0353020568594044
"37",-0.16862243754902,1.01749881492447,-0.0682027431004211,-0.175077766167742
"38",-0.16862243754902,1.05295054962656,-0.176930470750824,-0.278209396819685
"39",-0.16862243754902,1.01330985725909,0.0577534126414147,-0.15317117923001
"40",-0.16862243754902,1.01543523716882,-0.143262037805891,-0.102882016931066
"41",-0.16862243754902,1.00471757354966,-0.0295183431875674,-0.0926610490712496
"42",-0.16862243754902,1.00473746877559,-0.0641818611937783,-0.0733353247438542
"43",-0.16862243754902,1.01113372470252,-0.117166603830494,-0.093077366623802
"44",-0.16862243754902,1.03915894201496,-0.104342370904239,-0.262609932035596
"45",-0.16862243754902,1.04706338463544,-0.124433902075945,-0.284355297925621
"46",-0.16862243754902,1.00889631762007,-0.0901057345568445,-0.0987559431492599
"47",-0.16862243754902,1.02243767548481,-0.207121427451383,-0.049794724030517
"48",-0.16862243754902,1.03641866145096,-0.214435251377643,-0.167872465789994
"49",-0.16862243754902,1.01255937665988,-0.0646569863022009,-0.145244502078961
"50",-0.16862243754902,1.01588836014873,-0.146271822508247,-0.103119902180851
"51",-0.16862243754902,1.00533751505152,-0.0694208491250117,-0.0767089621669685
"52",-0.16862243754902,1.04271124650819,-0.178279031084988,-0.235506540609959
"53",-0.16862243754902,1.00453395581192,-0.0871734604090453,-0.0385908820767301
"54",-0.16862243754902,1.02705686030061,-0.173606512856799,-0.157183246512605
"55",-0.16862243754902,1.02546257072701,-0.168499743319773,-0.152254131186063
"56",-0.16862243754902,1.00500223203407,-0.093878750960054,-0.0348750127116192
"57",-0.16862243754902,1.01956140034318,-0.154416110197127,-0.125144372551601
"58",-0.16862243754902,1.01613530263814,-0.148882496770838,-0.101808425107066
"59",-0.16862243754902,1.01669146843182,-0.155702276540022,-0.0970481481652807
"60",-0.16862243754902,1.01438587921476,-0.0682188572033779,-0.155964417327056
"61",-0.16862243754902,1.02087886553997,-0.151203737240042,-0.139036282857467
"62",-0.16862243754902,1.00754403136301,-0.0378240925886717,-0.117108125913943
"63",-0.16862243754902,1.02852804115281,-0.20788114927273,-0.121059321056561
"64",-0.16862243754902,1.01495019122753,-0.132667845830742,-0.111906806564372
"65",-0.16862243754902,1.04623244098053,-0.257753931687252,-0.167825001891351
"66",-0.16862243754902,1.00281280997077,-0.048820815787755,-0.0570092956217413
"67",-0.16862243754902,1.02290653619262,-0.198183283060037,-0.0840307568758888
"68",-0.16862243754902,1.01809102629315,-0.126062120548673,-0.143588577475398
"69",-0.16862243754902,1.0065212179408,-0.0487068955063837,-0.103501693199481
"70",-0.16862243754902,1.01226708422831,-0.149955579321144,-0.0468825558447585
"71",-0.16862243754902,1.02184847398412,-0.0866590544316299,-0.191479795458124
"72",-0.16862243754902,1.01121609601593,-0.0850117270169653,-0.123818411842892
"73",-0.16862243754902,1.00257858225169,-0.0673022917047768,-0.0251836280368767
"74",-0.16862243754902,1.01826692264989,-0.0622051239145612,-0.181653649348561
"75",-0.16862243754902,1.03877497185408,-0.197557829751217,-0.200060855877475
"76",-0.16862243754902,1.01365040642164,-0.152446046370756,-0.0651716915897946
"77",-0.16862243754902,1.02488478287651,-0.1990157848654,-0.103834173306499
"78",-0.16862243754902,1.01825835177554,-0.170807910256098,-0.0876055292466038
"79",-0.16862243754902,1.00799790762164,-0.0651937248178562,-0.108671799534063
"80",-0.16862243754902,1.03953246599984,-0.252256791130439,-0.130362031267857
"81",-0.16862243754902,1.00691111066306,-0.0326674572565989,-0.113149555956284
"82",-0.16862243754902,1.01870879830154,-0.0646805376141579,-0.183259498501188
"83",-0.16862243754902,1.00989185668164,-0.0858890332909701,-0.111824130455968
"84",-0.16862243754902,1.01218032824704,-0.149829481502131,-0.0453888021772397
"85",-0.16862243754902,1.0167245302717,-0.154107621306031,-0.0998980055436769
"86",-0.16862243754902,1.03022205683932,-0.216797523590621,-0.119817862454682
"87",-0.16862243754902,1.01457699643647,-0.140373353900664,-0.0982944719337299
"88",-0.16862243754902,1.00844539315361,-0.123873690103057,-0.040217158937364
"89",-0.16862243754902,1.05692143407534,-0.294757143552847,-0.173784763809856
"90",-0.16862243754902,1.03630704121301,-0.110329111510076,-0.248515131976038
"91",-0.16862243754902,1.01494033968618,-0.0637795219410351,-0.161356951208407
"92",-0.16862243754902,1.00277727353469,-0.0745719807398446,0.0011313735940056
"93",-0.16862243754902,1.00670784482735,-0.109365372656641,-0.0387285437448973
"94",-0.16862243754902,1.01045417006177,-0.0502590474260698,-0.13598403563303
"95",-0.16862243754902,1.0316721968626,-0.150399622292856,-0.204273041279248
"96",-0.16862243754902,1.0297294912984,-0.0248115659705728,-0.244391512626263
"97",-0.16862243754902,1.01879435442031,-0.163859809092053,-0.105318087539667
"98",-0.16862243754902,1.011542130141,-0.00782393978123733,-0.152171833847414
"99",-0.16862243754902,1.01287918160969,-0.0654074706633643,-0.14712613404744
"100",-0.16862243754902,1.01584957280228,-0.14858926399784,-0.0993558512980739
"101",-0.16862243754902,1.0305533185093,-0.202797240073774,-0.144614735449005
"102",-0.16862243754902,1.01704797476182,-0.126253656417417,-0.135818250645347
"103",-0.16862243754902,1.01317293597749,-0.105707661676003,-0.123876101247353
"104",-0.16862243754902,1.03052415615125,-0.147609105045235,-0.200478399133139
"105",-0.16862243754902,1.0195434477745,-0.172452553549701,-0.0986354838489196
"106",-0.16862243754902,1.01598854670309,-0.174961660540712,0.0402634371693225
"107",-0.16862243754902,1.01241739589796,-0.110059028547214,-0.11347243608931
"108",-0.16862243754902,1.02139872802612,-0.136947967461627,-0.156526725582241
"109",-0.16862243754902,1.00041497838583,0.0281188742317033,0.00628155161271102
"110",-0.16862243754902,1.03109948573666,-0.121648179257635,-0.219926965080942
"111",-0.16862243754902,1.01156679284659,-0.0496402175266501,-0.144233231933013
"112",-0.16862243754902,1.01326448194754,-0.162839714622421,0.0137163303437393
"113",-0.16862243754902,1.01427266563521,-0.0416102937071798,-0.1643703857523
"114",-0.16862243754902,1.01947188280346,0.000384427413569615,-0.198299702577702
"115",-0.16862243754902,1.00167749859237,0.0489245677926541,0.0310515354302812
"116",-0.16862243754902,1.03592624432462,-0.270449866802362,-0.000230709984453253
"117",-0.16862243754902,1.03436062605353,-0.237546644548217,-0.116075390991079
"118",-0.16862243754902,1.04046777768229,-0.225963296936416,-0.177521223612112
"119",-0.16862243754902,1.01447765887363,-0.135907090204474,-0.103412683873245
"120",-0.16862243754902,1.01442112581194,-0.00748854630041302,-0.170276663603268
"121",-0.16862243754902,1.01911690745102,-0.118475568110436,-0.156725271776549
"122",-0.16862243754902,1.00180191668656,-0.00550642584301763,-0.0598060160125328
"123",-0.16862243754902,1.03712388191398,-0.239712327268091,-0.134773686571343
"124",-0.16862243754902,1.01044117273495,-0.0396922505434218,-0.139340908583142
"125",-0.16862243754902,1.00208727091002,-0.0278995331721836,-0.0583139311713574
"126",-0.16862243754902,1.01687582753353,-0.181589918795499,-0.0325814366450339
"127",-0.16862243754902,1.02378073138305,-0.175099380785413,-0.132163507821846
"128",-0.16862243754902,1.02563759607691,-0.216581113219661,-0.0708879389103287
"129",-0.16862243754902,1.01779180640604,-0.109452182523612,-0.154662150922876
"130",-0.16862243754902,1.01645702031874,-0.174745581983936,-0.0514670353949224
"131",-0.16862243754902,1.01879127117665,-0.177395779934681,-0.0804138762098606
"132",-0.16862243754902,1.00761886835767,-0.123116747869225,-0.011749479329039
"133",-0.16862243754902,1.01978217280633,-0.113305288899647,-0.164674197981841
"134",-0.16862243754902,1.00713150407077,-0.104667370031279,-0.0579534998304241
"135",-0.16862243754902,1.0265519635752,-0.231218113768065,-0.0186310972738465
"136",-0.16862243754902,1.0353496267227,-0.136870570259171,-0.230684408991519
"137",-0.16862243754902,1.02015637926517,-0.182624529992926,-0.0858330891921909
"138",-0.16862243754902,1.02411665435371,-0.199602463868639,-0.0947300276691852
