"","t","","",""
"1",-0.16862243754902,1.06141206337604,0.20871865017913,-0.28815289925245
"2",-0.16862243754902,1.00427747899525,-0.0853022389476165,-0.0360108712414534
"3",-0.16862243754902,1.00473837795323,-0.0473545007810268,-0.0851866150745879
"4",-0.16862243754902,1.02773882031231,-0.198334941413136,-0.130039739278361
"5",-0.16862243754902,1.03509000252288,-0.224141428318539,-0.145505784882069
"6",-0.16862243754902,1.07147121213624,-0.241383069599403,-0.299641072197163
"7",-0.16862243754902,1.04814418826448,-0.22710005443089,-0.216868173483531
"8",-0.16862243754902,1.03955268956361,-0.010469828496437,-0.283831247522537
"9",-0.16862243754902,1.02625646886488,-0.174886217440378,-0.150389995798934
"10",-0.16862243754902,1.02675747228533,-0.226623496649144,-0.0535975527452714
"11",-0.16862243754902,1.01578786849585,-0.0597259644445,-0.168100573926783
"12",-0.16862243754902,1.00445928366307,-0.0777919702862071,-0.0537295253646605
"13",-0.16862243754902,1.02003920419018,-0.163651431719432,0.117039254018086
"14",-0.16862243754902,1.06391892519571,0.0957455258905558,-0.350365913955007
"15",-0.16862243754902,1.08357375497056,-0.234640043682631,-0.345074096914871
"16",-0.16862243754902,1.02474506478091,-0.123578682371294,-0.186630000418498
"17",-0.16862243754902,1.09772052032452,-0.290323132964187,-0.347423112655715
"18",-0.16862243754902,1.03528994715785,-0.267150408847161,0.0213526049677233
"19",-0.16862243754902,1.05106492744387,-0.244180984396801,-0.212398513557901
"20",-0.16862243754902,1.10952868681355,-0.368528225881693,-0.308611168933792
"21",-0.16862243754902,1.03647604758831,-0.263262893342543,0.0705354252358844
"22",-0.16862243754902,1.03626114836979,-0.271729560232388,-0.000462294920446534
"23",-0.16862243754902,1.02617588363553,-0.230251278524422,0.00461442228574855
"24",-0.16862243754902,1.03225612207,-0.162137983664005,-0.198151396170643
"25",-0.16862243754902,1.01117180135286,-0.115122588472849,-0.0959958409228834
"26",-0.16862243754902,1.11201903298523,-0.0410373224559144,-0.484667172281195
"27",-0.16862243754902,1.05753210290586,0.158542810689216,-0.305349514254181
"28",-0.16862243754902,1.03162319065306,-0.232079959458161,-0.101908291669956
"29",-0.16862243754902,1.044754260402,-0.300838691377428,-0.0317418713759124
"30",-0.16862243754902,1.03905314232615,-0.0224669490504997,-0.281294629842464
"31",-0.16862243754902,1.03771969441612,-0.111765228974019,-0.253713810762191
"32",-0.16862243754902,1.05787600762017,-0.185182610917757,-0.291219930829039
"33",-0.16862243754902,1.04490669555708,-0.158152133440245,-0.25849159581757
"34",-0.16862243754902,1.04605765006039,-0.245538348692109,-0.18424854564263
"35",-0.16862243754902,1.08407759058254,-0.132224238760266,-0.39716617817673
"36",-0.16862243754902,1.01167950274552,-0.115548117408275,-0.10071766895051
"37",-0.16862243754902,1.00518330875108,0.0797194283051037,-0.0635475958826983
"38",-0.16862243754902,1.00505943186184,-0.012119792910787,0.0999878602343659
"39",-0.16862243754902,1.05564484737701,-0.272388535042536,-0.200475758561996
"40",-0.16862243754902,1.02582583368347,-0.186933499475501,-0.131812396329867
"41",-0.16862243754902,1.07701144652532,-0.383805220672336,-0.112459808514974
"42",-0.16862243754902,1.05942957643906,-0.309098204007602,-0.163857644658778
"43",-0.16862243754902,1.05469841905393,0.10275421923954,-0.319108642288681
