"","t","","",""
"1",-0.16862243754902,1.00981497440242,-0.0979146201967408,-0.100692649578261
"2",-0.16862243754902,1.00590935681522,-0.0883450691257149,-0.0636300470657096
"3",-0.16862243754902,1.00084447846752,-0.0410239166987098,-0.00259004587268954
"4",-0.16862243754902,1.04476357249882,-0.0785852636566922,-0.292156257431721
"5",-0.16862243754902,1.02078422854873,-0.132282491307027,-0.156530456293454
"6",-0.16862243754902,1.01690987596174,-0.0456344844065518,-0.178950243535669
"7",-0.16862243754902,1.0580561650759,-0.325118240741719,-0.117392410283295
"8",-0.16862243754902,1.00876536730697,-0.129924772563014,-0.0269651581195423
"9",-0.16862243754902,1.00579607818648,-0.0878940485812111,-0.0624530793421115
"10",-0.16862243754902,1.00936071540263,-0.0621506804543258,-0.122255252309134
"11",-0.16862243754902,1.03344861470892,-0.253701170337894,-0.0604297560227182
"12",-0.16862243754902,1.02493944287682,-0.171646079260805,-0.145046492680919
"13",-0.16862243754902,1.00850413925736,-0.0814747282812533,-0.102188392446142
"14",-0.16862243754902,1.02538460395372,-0.0871884421326364,-0.209312592989074
"15",-0.16862243754902,1.01509231777467,-0.150172658523795,-0.0886599471974307
"16",-0.16862243754902,1.0328746767781,-0.231791476960629,-0.114467502540584
"17",-0.16862243754902,1.00335371519612,-0.0206688091880574,-0.0793188383967271
"18",-0.16862243754902,1.04292889494636,-0.194014389306171,-0.223738902867157
"19",-0.16862243754902,1.00702863229808,-0.111153392375549,-0.0418519967451512
"20",-0.16862243754902,1.00050805222348,-0.0178944309695448,0.0263846907184384
"21",-0.16862243754902,1.02218289490595,-0.197729300280134,-0.0759012150696206
"22",-0.16862243754902,1.01105928747932,-0.12630558404763,0.0792955373055228
"23",-0.16862243754902,1.02605017778509,-0.17825314688304,-0.144930269299107
"24",-0.16862243754902,1.00489553103785,-0.0476026898727063,-0.0868850517450046
"25",-0.16862243754902,1.02296057365834,-0.201796358658898,-0.0756740701389866
"26",-0.16862243754902,1.00378218248312,-0.0514976019787811,-0.0701902191264518
"27",-0.16862243754902,1.00292391473925,-0.042756882314712,-0.0634683210005684
"28",-0.16862243754902,1.01772393387054,-0.188577484680561,-0.0141611385302604
"29",-0.16862243754902,1.01639758314328,-0.18001512850288,-0.0256632135476349
"30",-0.16862243754902,1.02188056919622,-0.207981968313488,-0.0313591861699296
"31",-0.16862243754902,1.01420940982886,-0.130405311273848,-0.107773752727514
"32",-0.16862243754902,1.01008285938024,-0.111485754018289,-0.088534227645238
"33",-0.16862243754902,1.02523343947884,-0.175424153003561,-0.142583210682714
"34",-0.16862243754902,1.00296301752393,-0.0581485154156687,-0.050532807913809
"35",-0.16862243754902,1.01068532172444,-0.144933767191886,-0.021886586686897
"36",-0.16862243754902,1.01788964496556,-0.12969206486944,-0.13884991047179
"37",-0.16862243754902,1.00376623164632,-0.0866796223454076,0.00576982352555866
"38",-0.16862243754902,1.00913257741384,-0.0620801419457265,-0.12039358277706
"39",-0.16862243754902,1.02194915067896,-0.180352711748528,-0.108871327439343
"40",-0.16862243754902,1.02833289496466,-0.187334450773043,-0.149580568323411
"41",-0.16862243754902,1.01847664856236,-0.128848278361783,-0.143849938581953
"42",-0.16862243754902,1.03614482789138,-0.248575544789573,-0.108656812481428
"43",-0.16862243754902,1.00465707927726,-0.0778123561167302,-0.0572807487510269
"44",-0.16862243754902,1.03480570799024,-0.240384170285546,-0.114185392959485
"45",-0.16862243754902,1.02114931792311,-0.160007314457101,-0.130933528231162
"46",-0.16862243754902,1.01859560254068,-0.174620922441857,-0.0839317279743391
"47",-0.16862243754902,1.02853144212078,-0.205878960170454,-0.124461966842034
"48",-0.16862243754902,1.00883795062996,-0.0139029950059893,-0.132516856894191
"49",-0.16862243754902,1.00327731252027,-0.0625228472741712,-0.0515389113837544
"50",-0.16862243754902,1.00183467318123,-0.0309226916569408,-0.0521200492021545
"51",-0.16862243754902,1.00706134750102,-0.0631008263928476,-0.100949706978799
"52",-0.16862243754902,1.03546320408554,-0.219906212936249,-0.154354476861315
"53",-0.16862243754902,1.01962912695474,-0.191884435801418,-0.0531405667231943
"54",-0.16862243754902,1.01263909747588,-0.129820016369724,-0.0926536836102008
"55",-0.16862243754902,1.01457839053506,-0.0555323367754183,-0.162127943652434
"56",-0.16862243754902,1.02280731187933,-0.0757117801326747,-0.201003789971659
"57",-0.16862243754902,1.04906414588463,-0.316046077853517,-0.0255040948486656
"58",-0.16862243754902,1.00261154800691,-0.0629341554722213,-0.0356259494163893
"59",-0.16862243754902,1.03446415482128,-0.201540803851802,-0.171748048003091
"60",-0.16862243754902,1.002434393685,-0.0639117663005792,0.0281069345706654
"61",-0.16862243754902,1.0408617183448,-0.283281529705133,-0.0560775502639
"62",-0.16862243754902,1.01373248670222,-0.0797793691647569,-0.145906843057926
"63",-0.16862243754902,1.00432461994614,-0.0330261989304586,-0.0870471849869728
"64",-0.16862243754902,1.0212779409149,-0.163899762005254,-0.127064946440788
"65",-0.16862243754902,1.00833965534142,-0.0969419669824528,-0.0857386468964313
"66",-0.16862243754902,1.01333902854519,-0.0899167664594119,-0.137007159967625
"67",-0.16862243754902,1.01484127564572,-0.142756949693124,-0.097587233122765
"68",-0.16862243754902,1.02235150255287,-0.171675280019628,-0.12542006618675
"69",-0.16862243754902,1.0131739337743,-0.158983600722462,0.0352935515500772
"70",-0.16862243754902,1.01612784366259,-0.157596676420318,-0.0876303728604477
"71",-0.16862243754902,1.00382777215352,-0.0798237259786082,-0.0360328866120403
"72",-0.16862243754902,1.0285814024199,-0.0988553847061616,-0.219561641273432
"73",-0.16862243754902,1.01617742080969,-0.143070803061271,-0.110214771581865
"74",-0.16862243754902,1.04612300290786,-0.175075114793783,-0.252432251095033
"75",-0.16862243754902,1.01709440192074,-0.172002923094562,-0.0699715432546556
"76",-0.16862243754902,1.0175314118932,-0.161470986908129,-0.0964224796210968
"77",-0.16862243754902,1.02123033835631,-0.119051937984224,-0.169522977916106
"78",-0.16862243754902,1.01937047250735,-0.154070263082285,-0.124010137705034
"79",-0.16862243754902,1.0078187698811,-0.108215023769886,-0.0631520510762657
"80",-0.16862243754902,1.01454073692865,-0.066894486498119,-0.157537406871743
"81",-0.16862243754902,1.01530299665773,-0.0323015614216769,-0.172617450311029
"82",-0.16862243754902,1.01153662638952,-0.0342079754162518,-0.14844581821462
