"","t","","",""
"1",-0.16862243754902,1.02514026914826,-0.211603899869727,-0.0783349282841419
"2",-0.16862243754902,1.12529290652085,-0.208662582380605,-0.471957680497312
"3",-0.16862243754902,1.01881021554976,-0.19324057230651,-0.0251463023762172
"4",-0.16862243754902,1.00759058360129,-0.111985291284457,0.0519430331990922
"5",-0.16862243754902,1.01627222083106,0.170110556048069,-0.0622223878834674
"6",-0.16862243754902,1.06533106901685,-0.320054187320722,-0.180265370471038
"7",-0.16862243754902,1.04311969453944,-0.213529089356261,-0.206165043435443
"8",-0.16862243754902,1.01642681414224,-0.147971945763693,0.105961180506081
"9",-0.16862243754902,1.02277862829626,-0.205410053841967,-0.0623123766214541
"10",-0.16862243754902,1.06715255527616,-0.319172159030108,-0.192207463779359
"11",-0.16862243754902,1.08130712339521,-0.232316137995624,-0.339491247504285
"12",-0.16862243754902,1.00080607042891,0.0387040000118491,0.0107140557420025
"13",-0.16862243754902,1.00878815543006,-0.130796126043915,0.0233648442726016
"14",-0.16862243754902,1.03279251770189,-0.20682085387141,-0.154549406420408
"15",-0.16862243754902,1.00988064091119,-0.137871198086509,-0.0291623323036259
"16",-0.16862243754902,1.0667410595855,-0.371339736065713,0.00657940910989756
"17",-0.16862243754902,1.08507435499605,-0.270065624969343,-0.323188666385476
"18",-0.16862243754902,1.06791161429792,-0.288955274975828,-0.238621174701744
"19",-0.16862243754902,1.01494512854453,-0.139400565834713,-0.103349388973706
"20",-0.16862243754902,1.08187234527691,-0.367878645541882,-0.187384827638808
"21",-0.16862243754902,1.02731943572734,0.00343386365855811,0.235315600000346
"22",-0.16862243754902,1.06068174393799,-0.19641720173341,-0.294051092136292
"23",-0.16862243754902,1.02452485069138,-0.0782026586190342,-0.208651656760975
"24",-0.16862243754902,1.03181516971772,-0.106816144278052,-0.230722464838564
"25",-0.16862243754902,1.06777999156715,-0.34761379383137,-0.138991944836035
"26",-0.16862243754902,1.00243743819664,0.0218943897352243,-0.0663434487825561
"27",-0.16862243754902,1.1069239338517,-0.263074944352113,-0.395059703067583
"28",-0.16862243754902,1.02955506100835,-0.13571045604017,-0.203878139508076
"29",-0.16862243754902,1.01756323269402,-0.153356657826397,0.109163492207933
"30",-0.16862243754902,1.01164869485941,-0.0777365116700744,0.131871591194322
"31",-0.16862243754902,1.00550880126006,-0.103873580565183,-0.0160694950761732
"32",-0.16862243754902,1.02846576044251,-0.175644810444532,-0.163983904595806
"33",-0.16862243754902,1.01053183469531,0.139326379253205,-0.0419851042258491
"34",-0.16862243754902,1.04837138238703,-0.132624619019835,-0.285470253858325
"35",-0.16862243754902,1.0226454019724,0.204186914783118,0.0641195914417129
"36",-0.16862243754902,1.03109558053839,-0.251211896079643,0.00711895173945181
"37",-0.16862243754902,1.05216560107564,0.0676235174798167,-0.320124213346184
"38",-0.16862243754902,1.01809346489587,-0.146125230433277,0.123132937488279
"39",-0.16862243754902,1.02325988724658,-0.102601222910466,-0.191138133048228
"40",-0.16862243754902,1.02399507996756,-0.216065808662801,0.0433761469550281
"41",-0.16862243754902,1.03485134257645,-0.253639805234211,0.0811427780707118
"42",-0.16862243754902,1.02634621281443,-0.103352250697034,-0.206651544476146
"43",-0.16862243754902,1.00683115786385,0.117073287145914,0.00168103608555049
"44",-0.16862243754902,1.04557817823443,-0.30410570649779,-0.0274489722122925
"45",-0.16862243754902,1.04552631935563,-0.268161815435018,-0.145652069013575
"46",-0.16862243754902,1.10183636734793,-0.392678721107091,-0.244636061119725
"47",-0.16862243754902,1.01037712178777,-0.0758120889151671,0.122940861419031
"48",-0.16862243754902,1.02386634479707,-0.15563784205747,-0.155174592404184
"49",-0.16862243754902,1.11378638978211,-0.436753446860303,-0.223084174067804
"50",-0.16862243754902,1.13773535648901,-0.296192918909772,-0.454655359797812
"51",-0.16862243754902,1.02531237931653,-0.072419210381553,-0.21452490099621
"52",-0.16862243754902,1.00428802888513,0.000933517363655701,0.0927015291530027
"53",-0.16862243754902,1.06625008445148,-0.0614975140178288,-0.36483872925227
"54",-0.16862243754902,1.00986857117669,0.0130354660682156,-0.140230551859515
"55",-0.16862243754902,1.05140729494123,0.0663590041569605,-0.31788957583246
"56",-0.16862243754902,1.00770475001417,-0.0913997879893489,-0.0843501153326021
"57",-0.16862243754902,1.00028140849824,-0.0236052903856905,0.00238462848823273
"58",-0.16862243754902,1.07185368020534,-0.199809902651134,-0.330070166134832
"59",-0.16862243754902,1.10656865860977,-0.394410955758448,-0.262553221643016
"60",-0.16862243754902,1.0082553904002,0.0567060620120231,0.115599977517935
"61",-0.16862243754902,1.10802386572171,-0.277724780474214,-0.388053905172236
"62",-0.16862243754902,1.01699571310941,-0.100509629027376,-0.155493070442714
"63",-0.16862243754902,1.05676738524694,-0.34021763531421,-0.0317689650896942
"64",-0.16862243754902,1.00816763347963,-0.0857232832811595,0.0951498602175256
"65",-0.16862243754902,1.07231785749721,0.0199000206064286,-0.3866129546294
"66",-0.16862243754902,1.02339186434301,-0.00416552144850668,-0.217516795752725
"67",-0.16862243754902,1.01599664230799,0.17784169794152,-0.0249300552422946
"68",-0.16862243754902,1.01058960581135,-0.0303946437670385,-0.142714810038101
"69",-0.16862243754902,1.02746358076505,-0.233084974327724,-0.0367804913125003
"70",-0.16862243754902,1.05413493903473,-0.297908105536293,-0.149837346311049
"71",-0.16862243754902,1.04098575038637,0.0109921134769011,-0.289016445810226
"72",-0.16862243754902,1.00108479079636,-0.00788148623090991,-0.0459199361778754
"73",-0.16862243754902,1.01761652733942,-0.185283984070399,-0.0348316230076498
"74",-0.16862243754902,1.04226629652461,-0.255207721093353,-0.145561162283992
"75",-0.16862243754902,1.03349831076412,0.162070056737114,-0.204577748207196
"76",-0.16862243754902,1.01111735848798,-0.126887992869797,-0.0791059409980106
"77",-0.16862243754902,1.04634451360641,-0.195063785639759,-0.238300148313278
"78",-0.16862243754902,1.00639114585962,-0.0365743381530438,-0.107170220925872
"79",-0.16862243754902,1.00067341262573,0.035916164813022,-0.00757019426077996
"80",-0.16862243754902,1.02384768504232,-0.188050089942563,-0.113583651284446
"81",-0.16862243754902,1.01529340424957,-0.174431738265854,-0.0198561174007375
"82",-0.16862243754902,1.01349250924373,-0.0144383751104211,-0.164190741570021
"83",-0.16862243754902,1.01898714212605,-0.0109706381251096,-0.195485142446513
"84",-0.16862243754902,1.00510108760133,-0.100776845789677,-0.00849844986207925
"85",-0.16862243754902,1.01734068734847,-0.128081698045704,-0.136298029187446
"86",-0.16862243754902,1.08750572558116,0.130028341405087,-0.407137978581265
"87",-0.16862243754902,1.03873297802815,-0.268852113396033,-0.0817602639777472
"88",-0.16862243754902,1.00082621562671,0.00192644425100032,-0.0406128390810719
"89",-0.16862243754902,1.04328729411855,0.0630215912228818,-0.290648683308444
"90",-0.16862243754902,1.00432319401046,-0.0929606343627484,-0.00483719818253626
"91",-0.16862243754902,1.08325577994773,-0.289557870230862,-0.299331462725756
"92",-0.16862243754902,1.03378418282856,-0.133223659469746,-0.225745859815866
"93",-0.16862243754902,1.00059890042362,-0.0279121311257659,0.0204712594866776
"94",-0.16862243754902,1.06886990404157,0.152556718071558,-0.34526702642602
"95",-0.16862243754902,1.05728322998897,-0.141188152721267,-0.312911703116189
"96",-0.16862243754902,1.0177138478882,-0.0456129198437545,-0.183469173777893
"97",-0.16862243754902,1.05203115718444,-0.197366054975035,-0.260415429708794
"98",-0.16862243754902,1.01136832955489,0.0753624206253682,-0.131096924388522
"99",-0.16862243754902,1.0474144165093,0.174473378282087,-0.258139497524792
"100",-0.16862243754902,1.00038588382056,-0.00935298492119063,0.0261617702096316
