"","t","","",""
"1",-0.16862243754902,1.01799723521505,-0.141829893085086,-0.127289639535056
"2",-0.16862243754902,1.05414451593241,-0.268726849574998,-0.197500736170449
"3",-0.16862243754902,1.01386261306403,-0.0833050928883246,-0.144836665481847
"4",-0.16862243754902,1.0192654696149,-0.130190070725544,-0.148164243438684
"5",-0.16862243754902,1.02667522851516,-0.174020329335909,-0.154204247102605
"6",-0.16862243754902,1.01285186324996,-0.0564342281607184,-0.150612332764675
"7",-0.16862243754902,1.01109555025918,-0.00758239689690109,-0.149186859378474
"8",-0.16862243754902,1.00222692920262,-0.0582875857306227,-0.0325787502617311
"9",-0.16862243754902,1.00598559998022,-0.0540696874062335,-0.0953073778432503
"10",-0.16862243754902,1.01588545885636,-0.175517805257056,-0.0348821666979857
"11",-0.16862243754902,1.02150530146685,-0.15260159313749,-0.142076861933179
"12",-0.16862243754902,1.0251627549448,0.0347727879901971,-0.223046020680488
"13",-0.16862243754902,1.00349947561776,-0.0375873711448857,-0.0748223702881728
"14",-0.16862243754902,1.01769720474389,-0.0922752876298921,-0.164902613188381
"15",-0.16862243754902,1.03396652758788,-0.185157465060906,-0.186556943865281
"16",-0.16862243754902,1.01157388802467,-0.114730855868784,-0.100591061456566
"17",-0.16862243754902,1.01950118637325,-0.0989724198409584,-0.172009096059712
"18",-0.16862243754902,1.00801507597118,0.0821412005730922,-0.0966810040989883
"19",-0.16862243754902,1.00332012835054,-0.0771631266665615,0.0264032542763941
"20",-0.16862243754902,1.02093732276418,-0.179448679890201,-0.100554404670119
"21",-0.16862243754902,1.02467705417787,-0.17419527987673,-0.140068089968109
"22",-0.16862243754902,1.00392907124839,-0.0775053286414903,-0.0432030569499608
"23",-0.16862243754902,1.02212371276551,-0.0750531271823146,-0.197747091755375
"24",-0.16862243754902,1.03491209695041,-0.00530897511343794,-0.266486140723203
"25",-0.16862243754902,1.00910485889872,-0.133149176473928,-0.0237468536297102
"26",-0.16862243754902,1.00444860957257,-0.0538398062848865,-0.0775776032851619
"27",-0.16862243754902,1.01980235364703,-0.0685435606314283,-0.187879271874207
"28",-0.16862243754902,1.01346636605153,-0.0935892369318305,-0.135481105133572
"29",-0.16862243754902,1.00708759503774,-0.0724624307958864,-0.0947344720893776
"30",-0.16862243754902,1.01269690922479,-0.129089391007602,-0.0942918823797951
"31",-0.16862243754902,1.01316468783453,0.0404761149278829,-0.157684396169015
"32",-0.16862243754902,1.00905407378076,-0.0319381119695008,-0.131034655024461
"33",-0.16862243754902,1.00671335166103,-0.0783990432368345,-0.0855883311680218
"34",-0.16862243754902,1.01006566244313,-0.0542367837632158,-0.131495299283696
"35",-0.16862243754902,1.01157277614499,-0.12816171637789,-0.0827892257045677
"36",-0.16862243754902,1.02029861781378,-0.111982002277189,-0.168728482120563
"37",-0.16862243754902,1.02402418219485,-0.156177039072711,-0.155673562901093
"38",-0.16862243754902,1.01034844755794,-0.0994360955028667,-0.104481808913678
"39",-0.16862243754902,1.01367917305298,-0.149942438813027,-0.0711528701050125
"40",-0.16862243754902,1.02225821417194,-0.0663352941085415,-0.201522914819974
"41",-0.16862243754902,1.01803066390346,-0.0565840315626412,-0.182166627074888
"42",-0.16862243754902,1.02505513630015,-0.212700692124751,-0.0741380335925235
"43",-0.16862243754902,1.01255246738046,-0.140554590144388,-0.0742085331185742
"44",-0.16862243754902,1.02911651991814,-0.122741297349893,-0.209798440159342
"45",-0.16862243754902,1.00252557161772,0.0327854299027534,0.0631081399941807
"46",-0.16862243754902,1.01928365957709,-0.0814417088655258,-0.179739886330045
"47",-0.16862243754902,1.02184066334061,-0.204067121073653,-0.0501492906539491
"48",-0.16862243754902,1.01597921992305,-0.101975068134379,-0.147698547028873
"49",-0.16862243754902,1.01073888715704,-0.0554268320665325,-0.136091749560769
"50",-0.16862243754902,1.0096939626425,-0.12969837959428,-0.0515774032628362
"51",-0.16862243754902,1.00307865413064,-0.012117377964016,-0.0775883723492639
"52",-0.16862243754902,1.02782718326119,-0.207368767177996,-0.11587455738736
"53",-0.16862243754902,1.00241176147791,0.0235423531118208,-0.0653842271439125
"54",-0.16862243754902,1.01858222877296,-0.147121280009181,-0.125956682000366
"55",-0.16862243754902,1.02477424915266,-0.205075491580126,-0.0900350180739536
"56",-0.16862243754902,1.03270823094726,-0.181113729993605,-0.183532305259946
"57",-0.16862243754902,1.00974048955773,-0.123874728731674,-0.0650454290011319
"58",-0.16862243754902,1.01792269250474,-0.16233594026762,-0.0990638703742622
"59",-0.16862243754902,1.01437256163266,-0.166377338154098,-0.0356409194882294
"60",-0.16862243754902,1.00454023525805,-0.0874485607771859,-0.0381291682350335
"61",-0.16862243754902,1.00739582688545,-0.00476671376376492,-0.121752332487389
"62",-0.16862243754902,1.01683306762995,-0.142878331032294,-0.116341179068999
"63",-0.16862243754902,1.01423122569445,-0.0231821294704065,-0.167712754574249
"64",-0.16862243754902,1.01386485788045,-0.0629850797491161,-0.15477347891013
"65",-0.16862243754902,1.03374136464248,-0.201052937264473,-0.167925356602937
"66",-0.16862243754902,1.01413711346169,-0.0615144910334933,-0.157130685396924
"67",-0.16862243754902,1.03277080670819,-0.0324751649172778,-0.256048633763752
"68",-0.16862243754902,1.03763508938653,-0.196435894265085,-0.195190978711788
"69",-0.16862243754902,1.00708546010813,-0.111517240042511,-0.0422496051401138
"70",-0.16862243754902,1.01592628290585,-0.120427485162962,-0.132677930026859
"71",-0.16862243754902,1.00875740281192,-0.0505182035865618,-0.122635267497753
"72",-0.16862243754902,1.03046378223128,-0.165638568732242,-0.185524852886968
"73",-0.16862243754902,1.02313963882989,-0.102686724656914,-0.190447255491353
"74",-0.16862243754902,1.00716276388058,-0.113018704383341,0.0400450422285687
