"","t","","",""
"1",-0.16862243754902,1.01750570224506,-0.0835276004558686,-0.168347836526915
"2",-0.16862243754902,1.01159315846246,-0.0548485503693357,-0.142521418637509
"3",-0.16862243754902,1.00217745126354,-0.0504736765729527,-0.0425682016803064
"4",-0.16862243754902,1.01742055559709,-0.0867129995198251,-0.166209033045028
"5",-0.16862243754902,1.03436575244366,-0.124406787036362,-0.23331408266031
"6",-0.16862243754902,1.01866402867098,-0.0834260345420207,-0.17526123378768
"7",-0.16862243754902,1.03799403295876,-0.217589097054167,-0.173454885492267
"8",-0.16862243754902,1.03821821843299,-0.139670481771074,-0.24163862606796
"9",-0.16862243754902,1.01822084780671,-0.0564318274340391,-0.18327341258534
"10",-0.16862243754902,1.0212095536154,-0.181447756658538,-0.0997279499385874
"11",-0.16862243754902,1.02358298696917,-0.195670943648944,-0.0971339952037908
"12",-0.16862243754902,1.00635918142116,-0.0758953468816535,-0.0836582234594421
"13",-0.16862243754902,1.01523441513896,-0.17001330135287,-0.042383900783646
"14",-0.16862243754902,1.02014151156998,-0.0606784447810725,-0.19237159345191
"15",-0.16862243754902,1.01522580830956,-0.123509653569637,-0.124212750283157
"16",-0.16862243754902,1.00995004885074,-0.0746574968870874,-0.120105617404702
"17",-0.16862243754902,1.02020714157807,-0.154504314469954,-0.130196115675775
"18",-0.16862243754902,1.01359655555708,-0.139592848292524,-0.0888358831934185
"19",-0.16862243754902,1.00015742629361,0.0146511110471711,-0.010011109595817
"20",-0.16862243754902,1.00787228375759,-0.105515490849002,-0.0683595023214527
"21",-0.16862243754902,1.01235817883457,-0.140693966245586,-0.0712340516559667
"22",-0.16862243754902,1.00713084263447,-0.0957634444365639,-0.0717070212410172
"23",-0.16862243754902,1.00274988013635,-0.0519470155113017,-0.0529983933051274
"24",-0.16862243754902,1.00418922698461,-0.0872377363215475,-0.0280282170936466
"25",-0.16862243754902,1.02443287284568,-0.165549001868068,-0.148513430191798
"26",-0.16862243754902,1.01471977156613,-0.0872680152326385,-0.148460460475427
"27",-0.16862243754902,1.02089706141215,-0.204333034723791,-0.0218819770707735
"28",-0.16862243754902,1.02280085421717,-0.194580762725933,-0.0908840699152923
"29",-0.16862243754902,1.02401759801162,-0.140910003588313,-0.169577156262939
"30",-0.16862243754902,1.01068830807066,0.0371772327042229,-0.141805181284702
"31",-0.16862243754902,1.02169576130099,-0.190609356700952,-0.0867773115419759
"32",-0.16862243754902,1.02130370530248,-0.129002258353178,-0.16254130491774
