"","t","","",""
"1",-0.16862243754902,1.05371452906024,-0.327607739605021,-0.0546578238090036
"2",-0.16862243754902,1.00090025811194,0.0147505457333807,0.0397963326088022
"3",-0.16862243754902,1.0311862251586,-0.2493841444862,-0.033949660318394
"4",-0.16862243754902,1.02174915455693,-0.0593892131118165,-0.20110757371058
"5",-0.16862243754902,1.04099131344915,-0.274139158576641,-0.0922531105788403
"6",-0.16862243754902,1.07818817590219,-0.221191921803719,-0.336992398110204
"7",-0.16862243754902,1.03216133918849,-0.114123154950408,-0.228763929891793
"8",-0.16862243754902,1.02741594700307,-0.154218815049004,-0.178325784005251
"9",-0.16862243754902,1.03245276055664,-0.0755891635927782,-0.245448530507653
"10",-0.16862243754902,1.03500111773605,-0.262330823463854,-0.0490902513299927
"11",-0.16862243754902,1.01219803395602,-0.100231127802772,-0.120410053416757
"12",-0.16862243754902,1.03952628201741,-0.278090416756743,-0.0572766192526031
"13",-0.16862243754902,1.0192170775315,-0.0955109971232984,-0.172282037834348
"14",-0.16862243754902,1.0395493031572,-0.275035133819797,-0.0708408699787395
"15",-0.16862243754902,1.02078531657004,-0.157325357072283,-0.13134456420835
"16",-0.16862243754902,1.04830034692491,-0.0652570958326665,-0.3076932381551
"17",-0.16862243754902,1.03886979039668,-0.212467080743878,-0.184684003094518
"18",-0.16862243754902,1.00084615863775,-0.0285304726565199,0.0296486996330869
"19",-0.16862243754902,1.06675673137053,0.0456719622134029,-0.36862446445116
"20",-0.16862243754902,1.00668866526336,0.0602009247168657,-0.0989844302552619
"21",-0.16862243754902,1.0124088042681,-0.0301422869127904,-0.155122627296056
"22",-0.16862243754902,1.0117785445112,-0.152801887648186,0.0186388375267269
"23",-0.16862243754902,1.00278953983915,0.0280219638470027,-0.0692938002492181
"24",-0.16862243754902,1.02034944317824,-0.169059541517344,-0.111945779804707
"25",-0.16862243754902,1.03411983290851,-0.262314892617509,0.0243870032146382
"26",-0.16862243754902,1.02158135951949,-0.0605017809279977,-0.199920005557792
"27",-0.16862243754902,1.01829649226942,-0.0406003028729097,-0.187828010623641
"28",-0.16862243754902,1.01713673591269,-0.181436399301195,-0.0405952281892524
"29",-0.16862243754902,1.02524949234186,-0.21805103887384,-0.0599188283704816
"30",-0.16862243754902,1.01779516007173,-0.177493585626755,-0.0663552177812751
"31",-0.16862243754902,1.02402858186251,-0.148590653855489,-0.162958135906543
"32",-0.16862243754902,1.05230775678421,-0.110773566780188,-0.308351798909961
"33",-0.16862243754902,1.02051019267004,-0.0794753859830739,-0.187415891445406
"34",-0.16862243754902,1.0490384994906,-0.312041408593256,-0.0557846998434176
"35",-0.16862243754902,1.05798908986062,-0.249555504132879,-0.238878556218602
"36",-0.16862243754902,1.0168392609313,-0.0816002759005853,-0.165237639611115
"37",-0.16862243754902,1.0320082426289,-0.141400112858646,-0.212242834832054
"38",-0.16862243754902,1.01617456597432,-0.140137108844122,-0.113896177538648
"39",-0.16862243754902,1.09379577083714,0.178408058511548,-0.405659651628509
"40",-0.16862243754902,1.05152932440109,-0.203408300857395,-0.253651302416764
"41",-0.16862243754902,1.00743514688964,-0.0135516979959107,0.121416336091849
"42",-0.16862243754902,1.03581056466281,0.119525573244429,-0.242109816421547
"43",-0.16862243754902,1.01049984979037,-0.0239112435684166,-0.143311544745601
"44",-0.16862243754902,1.00679715164192,-0.0997315685855077,-0.0607792627608891
"45",-0.16862243754902,1.0347771798899,-0.259994877231966,-0.0562714477689962
"46",-0.16862243754902,1.00421327825839,-0.0832528622298504,-0.0389007604166579
"47",-0.16862243754902,1.03136293654413,0.147042626241232,-0.205153535053642
"48",-0.16862243754902,1.00926366282014,-0.0609130901984772,-0.122076764912883
"49",-0.16862243754902,1.02255550495881,-0.213228177163282,-0.0123897209486669
"50",-0.16862243754902,1.00000128167442,0.00085387680803479,0.00135434297228326
"51",-0.16862243754902,1.05735085889414,-0.299259556597399,-0.168625492109896
"52",-0.16862243754902,1.03340138884941,-0.246768682568053,0.0838072060118969
"53",-0.16862243754902,1.01415193652527,-0.16810357289459,0.0156633054630347
"54",-0.16862243754902,1.02692063351691,-0.0571030166506653,0.226506584964267
"55",-0.16862243754902,1.01356944401221,-0.10287768355194,-0.129380060527944
"56",-0.16862243754902,1.03565842580918,-0.0936147159087476,-0.252635428859209
"57",-0.16862243754902,1.01525596480061,-0.159458391036638,-0.0729225314373519
"58",-0.16862243754902,1.00120188266966,-0.0334166214496706,0.0358962292192741
"59",-0.16862243754902,1.02838837240378,0.153774203336919,-0.184217639989746
"60",-0.16862243754902,1.04308857588081,-0.0747459983481188,-0.28713553047994
"61",-0.16862243754902,1.0104622038306,-0.0131002874397538,-0.14443769535403
"62",-0.16862243754902,1.04136591151982,-0.0582723867096161,-0.284688058447599
"63",-0.16862243754902,1.02839685892211,-0.135967320141518,-0.19777003639174
"64",-0.16862243754902,1.00234708297655,-0.0661147884522757,0.0181248310202758
"65",-0.16862243754902,1.01378359426306,0.0478396288435597,-0.159588677258266
"66",-0.16862243754902,1.0085457035735,-0.114350910823149,-0.0639398576044361
"67",-0.16862243754902,1.04994772441595,-0.0305604421202294,-0.318522029667713
"68",-0.16862243754902,1.03488230739288,-0.139826579250791,-0.22678165245414
"69",-0.16862243754902,1.09918386062555,-0.267269764894616,-0.369827030154463
"70",-0.16862243754902,1.02443153695746,-0.217343290675826,-0.0471366938935915
"71",-0.16862243754902,1.001110112778,-0.0454382137427501,0.0125230442885395
"72",-0.16862243754902,1.01954908564232,0.00249683642722968,-0.198680909606218
"73",-0.16862243754902,1.04774477327069,-0.276455919488598,0.146086393944698
"74",-0.16862243754902,1.02600692180136,-0.148684070750441,-0.174880675574489
"75",-0.16862243754902,1.08806316197778,-0.324822194294689,-0.279949971506801
"76",-0.16862243754902,1.05030278448113,-0.291716743776684,-0.134302942965344
"77",-0.16862243754902,1.03694891825835,0.211238165874434,0.175047126097976
"78",-0.16862243754902,1.01937381398456,0.0978005743966673,0.171924460985395
"79",-0.16862243754902,1.07802802025907,-0.401951328330763,-0.0240736809987017
"80",-0.16862243754902,1.01232807779927,0.0602423127759476,-0.14553006855002
"81",-0.16862243754902,1.03195669838835,0.191369939171227,0.168262217179542
"82",-0.16862243754902,1.01434814497058,0.128532152064294,-0.111272840760784
"83",-0.16862243754902,1.00649189604641,-0.0381767108910798,-0.107556848004376
"84",-0.16862243754902,1.10303960696435,-0.445573528830383,-0.134761288720882
"85",-0.16862243754902,1.06774767408818,-0.158028270248762,-0.339281831701762
"86",-0.16862243754902,1.03226104933041,-0.180043101746696,-0.182064152095216
"87",-0.16862243754902,1.01404602516246,0.0363927005973072,-0.164209964652042
"88",-0.16862243754902,1.10467364800861,-0.360006540984439,-0.301163010765034
"89",-0.16862243754902,1.10448688659652,-0.371018650496163,-0.286768972602823
"90",-0.16862243754902,1.09450051654811,-0.056331704022613,-0.441314082990778
"91",-0.16862243754902,1.07873643142493,-0.274786186481748,-0.296925647599205
"92",-0.16862243754902,1.01756321611583,-0.00434694854214398,-0.188191399459087
"93",-0.16862243754902,1.00854045744916,-0.12801444020341,-0.0276795486085693
"94",-0.16862243754902,1.02942515266446,-0.102777290608683,0.221704698807653
"95",-0.16862243754902,1.00957179170111,-0.0120309536933206,-0.138168226274452
"96",-0.16862243754902,1.01663540955008,-0.126490418530513,-0.132467845045657
"97",-0.16862243754902,1.00730220382171,-0.0031654832789942,-0.121027722194858
"98",-0.16862243754902,1.08544425415923,-0.41956275572133,0.0464362239937867
"99",-0.16862243754902,1.10732620507999,-0.18725631549122,-0.437157176271312
"100",-0.16862243754902,1.01667147490555,-0.0725672088818252,-0.168389097276894
"101",-0.16862243754902,1.0083445040751,0.11305317160899,-0.0630683699457198
"102",-0.16862243754902,1.01645287965443,-0.0956160274597732,0.155029132264197
"103",-0.16862243754902,1.02953512691485,-0.163767778414833,-0.181996407394879
"104",-0.16862243754902,1.08388416323469,-0.132080613648826,-0.396685758263531
"105",-0.16862243754902,1.04714259283555,-0.30031697601427,-0.0794815931395846
"106",-0.16862243754902,1.01798600550987,0.165304980393728,0.094708874298891
"107",-0.16862243754902,1.01958666476949,-0.133522141616439,-0.147406935637172
"108",-0.16862243754902,1.02363701867265,-0.218622997051508,-0.00606062350320234
"109",-0.16862243754902,1.04539789318448,-0.296688537568337,-0.0695173845172316
"110",-0.16862243754902,1.02299018420269,-0.0616444858522997,-0.206661255050531
"111",-0.16862243754902,1.01869150015652,-0.010940476969908,-0.193939883610397
"112",-0.16862243754902,1.07382825484209,-0.391288826750495,0.000418279117826851
"113",-0.16862243754902,1.02994204327695,0.0653080095476592,-0.237729839099793
"114",-0.16862243754902,1.02472280433158,-0.13246635528253,-0.180303883583637
"115",-0.16862243754902,1.01123826680742,-0.0551103778910004,-0.139877369521996
"116",-0.16862243754902,1.01595267540171,-0.178685074835539,0.0152145551006759
"117",-0.16862243754902,1.03069350084846,-0.216899188250142,-0.123627807663468
"118",-0.16862243754902,1.03218396366465,0.171721366731323,-0.189513870348322
"119",-0.16862243754902,1.02189103766602,-0.194221747164776,-0.080865355934406
"120",-0.16862243754902,1.03389363544893,-0.261224709486476,0.0264140223273332
"121",-0.16862243754902,1.00662583723833,-0.0485478496949746,-0.104588156527204
"122",-0.16862243754902,1.03589648018085,-0.156700265396124,-0.220287413339628
"123",-0.16862243754902,1.00190045541699,0.0597794268851786,-0.0151967985460902
"124",-0.16862243754902,1.08532116104274,-0.0495166555291292,-0.41889154137124
"125",-0.16862243754902,1.03321414849988,-0.00402188296541829,-0.259837066481557
"126",-0.16862243754902,1.00242610620037,-0.0497949657311138,0.0487704806195606
"127",-0.16862243754902,1.00957000709607,-0.136396873249883,0.0250497943228884
"128",-0.16862243754902,1.00307740611229,-0.0297999854879427,0.0726377554573452
"129",-0.16862243754902,1.01498694926438,0.0366545259301763,-0.169867456876952
"130",-0.16862243754902,1.0246105213552,-0.169743709592776,-0.144961351833709
"131",-0.16862243754902,1.0069645221154,-0.0862453329234634,0.0808658849454924
"132",-0.16862243754902,1.02703828749006,-0.026290847165347,-0.232629394801777
"133",-0.16862243754902,1.01444297537473,-0.0894177689311817,-0.145254992638805
"134",-0.16862243754902,1.08385633029428,-0.384997476785712,-0.162854191188349
"135",-0.16862243754902,1.08063123060415,-0.244193103097766,-0.328836714733202
"136",-0.16862243754902,1.0167593872567,-0.179450855479668,0.039963008423193
"137",-0.16862243754902,1.01309339497413,-0.141164777498411,-0.080191848301675
"138",-0.16862243754902,1.07391842492342,-0.331947834203098,-0.20763289420965
"139",-0.16862243754902,1.01785094137026,-0.149286204905845,-0.117192866135878
"140",-0.16862243754902,1.13338603221398,-0.40615953380324,-0.345829916459653
"141",-0.16862243754902,1.02323555812369,-0.193749231321479,-0.0973254477053351
"142",-0.16862243754902,1.00794386318095,0.102262605523635,0.0741160632768428
"143",-0.16862243754902,1.0187250504046,0.156629952252958,0.115185877515789
"144",-0.16862243754902,1.02786302036924,-0.181820978175547,-0.153112770655705
"145",-0.16862243754902,1.00890646430278,0.0152587073448575,-0.132888771392098
"146",-0.16862243754902,1.05054244204213,-0.198562884754971,-0.253401269392286
"147",-0.16862243754902,1.07763623108755,-0.389846313120325,-0.0965385865810923
"148",-0.16862243754902,1.00612868403679,0.0247940541269925,0.108074898665451
"149",-0.16862243754902,1.02454038695527,-0.0308190984499654,-0.220755945952039
"150",-0.16862243754902,1.05284743958771,-0.30772094216121,-0.117454471187009
"151",-0.16862243754902,1.02813677617837,-0.16473312494116,-0.172997768995941
"152",-0.16862243754902,1.01416294545833,-0.16130166333242,-0.0500824654634963
"153",-0.16862243754902,1.00523171304174,-0.089975261570507,0.0489412832908563
"154",-0.16862243754902,1.00048866743422,-0.00999136745321349,-0.029626782490032
"155",-0.16862243754902,1.0007988105814,0.00123519881594681,-0.0399591484522936
"156",-0.16862243754902,1.00104427939162,-0.0372854477226213,-0.0264470166712389
"157",-0.16862243754902,1.07216160266277,-0.366916957051743,0.122075586635059
"158",-0.16862243754902,1.02364218806474,-0.218608814540531,0.00731542146063501
"159",-0.16862243754902,1.00560368049758,-0.0265819830831847,-0.102626314391802
"160",-0.16862243754902,1.00430133986639,-0.0203218155534623,-0.090599144974102
"161",-0.16862243754902,1.03942503698631,-0.139921187325862,-0.246630226961991
"162",-0.16862243754902,1.01616953629131,-0.156956313246494,-0.0892482056881604
"163",-0.16862243754902,1.00903374783504,-0.0467481997107769,-0.126347576525374
"164",-0.16862243754902,1.00992602620791,0.141244787624791,-0.000698842563077883
"165",-0.16862243754902,1.03956777732731,-0.206658617917988,-0.194918904412758
"166",-0.16862243754902,1.03251093082585,-0.23677089587832,0.100091783578124
"167",-0.16862243754902,1.03235155572174,-0.150379079346091,-0.207691759817574
"168",-0.16862243754902,1.10756116767438,-0.394068034309861,-0.267211759612844
"169",-0.16862243754902,1.11143267874191,-0.0429274267078477,-0.48315611908747
"170",-0.16862243754902,1.0004244968509,-0.0113799238095711,0.0268266888278514
"171",-0.16862243754902,1.00183874223941,0.0345773672368114,-0.0498524936869621
"172",-0.16862243754902,1.03269215895707,-0.256807095780512,0.0224323589528329
"173",-0.16862243754902,1.03116893462675,-0.105953541345138,-0.228217481398118
"174",-0.16862243754902,1.00780160172004,0.0669338366965552,-0.105754101265911
"175",-0.16862243754902,1.04407255488163,0.0727971100453306,-0.291183929202999
"176",-0.16862243754902,1.003291876933,0.0434973165181848,-0.0685753146215835
"177",-0.16862243754902,1.04456723672211,-0.267519395599591,-0.139835921748646
"178",-0.16862243754902,1.01274329870348,-0.141143540652892,0.0756801823516375
"179",-0.16862243754902,1.01402227480827,-0.163778078208007,-0.0376552108721072
"180",-0.16862243754902,1.00535198515264,-0.0639566359284584,-0.0814994648513669
"181",-0.16862243754902,1.0266464748728,-0.216013668686806,-0.0856800986765179
"182",-0.16862243754902,1.03026543716432,0.124161363057886,-0.214547959531162
"183",-0.16862243754902,1.02651262358048,-0.222173727560924,-0.0660832895047122
"184",-0.16862243754902,1.01499353252287,-0.173763547998729,0.00425446237961535
"185",-0.16862243754902,1.08063647176713,0.392365077492899,-0.117579037576062
"186",-0.16862243754902,1.01247871294875,0.0546254203720012,-0.148758890905857
"187",-0.16862243754902,1.01883004436083,0.0745356257390546,-0.180164091283421
"188",-0.16862243754902,1.0473669501133,0.0744394746276968,-0.302384346166916
"189",-0.16862243754902,1.02779950147395,-0.23696864927178,-0.01475379586424
"190",-0.16862243754902,1.04057369989145,-0.165506479027508,-0.235374659438297
"191",-0.16862243754902,1.01472685817657,-0.165740625799897,-0.0469109972644768
"192",-0.16862243754902,1.03658674149846,0.0862062255902639,-0.258999149264753
"193",-0.16862243754902,1.0112805578634,0.00166755748446577,-0.150617349480559
"194",-0.16862243754902,1.05387362935772,-0.31737231101002,-0.0996214979799669
"195",-0.16862243754902,1.03868436990129,0.252474376786452,-0.122971172815165
