"","t","","",""
"1",-0.16862243754902,1.00076634295753,-0.0315026150534944,-0.0232563634599775
"2",-0.16862243754902,1.06350971135226,-0.232642419452102,-0.277363319153835
"3",-0.16862243754902,1.06431490876552,-0.207026963904759,-0.299843394519438
"4",-0.16862243754902,1.01878055399041,-0.186242024083674,-0.0568130764368433
"5",-0.16862243754902,1.05400372675521,-0.0905385874121814,-0.320509937760567
"6",-0.16862243754902,1.01060234821249,-0.0534048077428698,-0.135886102021318
"7",-0.16862243754902,1.0282404940351,-0.200722796161735,-0.130341369774015
"8",-0.16862243754902,1.03449590459952,-0.231246273295164,-0.129255319891613
"9",-0.16862243754902,1.02401586381175,-0.166038072707232,-0.145051190101249
"10",-0.16862243754902,1.00816355309405,-0.0715423448875985,-0.106185887363645
"11",-0.16862243754902,1.02686831816264,-0.223521702104468,-0.0670566293105515
"12",-0.16862243754902,1.01316527237817,-0.0649279783246682,-0.149292420382943
"13",-0.16862243754902,1.00909961974032,-0.0845109016393401,-0.105545961856237
"14",-0.16862243754902,1.04018152824383,-0.185601198802589,-0.218013317718696
"15",-0.16862243754902,1.01306321594039,-0.162159664996848,-0.00115001721784849
"16",-0.16862243754902,1.00312649312061,0.0790301053133628,-0.00412354878760096
"17",-0.16862243754902,1.07119060818479,-0.343284194926237,-0.172061851022057
"18",-0.16862243754902,1.00490776492455,-0.0461522277669009,0.0878042588819804
"19",-0.16862243754902,1.09661935585429,-0.40738648254049,-0.191338092071531
"20",-0.16862243754902,1.09316330230311,-0.41481823105181,-0.151432627558546
"21",-0.16862243754902,1.00086005356687,-0.0210799609337799,-0.035727889286948
"22",-0.16862243754902,1.04072189863867,-0.117176927193213,-0.263384961680862
"23",-0.16862243754902,1.01557245314469,0.00924332675511007,-0.176923623343009
"24",-0.16862243754902,1.01964864855728,-0.0313632265066785,-0.196722430159312
"25",-0.16862243754902,1.05181938095048,-0.20034692219497,-0.257264690367827
"26",-0.16862243754902,1.11035570660566,-0.115649073870872,-0.468524371729553
"27",-0.16862243754902,1.04034148047912,-0.267974315124443,0.102470300278029
"28",-0.16862243754902,1.03974711798536,-0.280254278058928,-0.0503150970240099
"29",-0.16862243754902,1.02258481126063,-0.212903892471553,-0.0187517676875901
"30",-0.16862243754902,1.00201219828812,-0.0578104595392465,-0.0261991657511041
"31",-0.16862243754902,1.01553721663715,-0.121297038528034,-0.128852112204088
"32",-0.16862243754902,1.05822039576904,-0.0695668034632078,-0.339103031359939
"33",-0.16862243754902,1.00617087582449,-0.0472005845497704,-0.100756817017958
"34",-0.16862243754902,1.02177102802019,-0.190444254504822,0.0880171553024204
"35",-0.16862243754902,1.01662390355163,-0.120422990232328,0.137921951465558
"36",-0.16862243754902,1.00863388284312,-0.130873986357425,-0.0146393071590693
"37",-0.16862243754902,1.02215408895818,-0.127796614929067,-0.168721684399503
"38",-0.16862243754902,1.03996858471198,-0.181986665034921,-0.220035249306345
"39",-0.16862243754902,1.06219774982559,-0.304295776662142,-0.188860107063734
"40",-0.16862243754902,1.06117310169134,-0.3025678929373,-0.18585215069163
"41",-0.16862243754902,1.01136720252224,-0.138999586496975,-0.0595208643361467
"42",-0.16862243754902,1.01808238868108,-0.137677314676109,-0.132426232922906
"43",-0.16862243754902,1.00786634305385,-0.00373617419662117,0.125620883865363
