"","t","","",""
"1",-0.16862243754902,1.00775981529882,-0.124814686958265,-0.00106735683730957
"2",-0.16862243754902,1.0047130308074,0.032534679426649,-0.0915956817148108
"3",-0.16862243754902,1.01214436519563,-0.108547020721866,-0.112488934076502
"4",-0.16862243754902,1.02192217051388,-0.152558463221778,-0.145089068806725
"5",-0.16862243754902,1.0111722447244,-0.131522222291462,-0.0719111503488807
"6",-0.16862243754902,1.02204312177859,-0.0671959941050245,-0.200142052430681
"7",-0.16862243754902,1.01928723643727,-0.185363801522766,-0.0677254121357136
"8",-0.16862243754902,1.02371646206442,-0.125001471389786,-0.179916721991279
"9",-0.16862243754902,1.03586143767659,0.0319007325794058,-0.268311873248851
"10",-0.16862243754902,1.01856552587408,-0.086089326981039,-0.173390767571673
"11",-0.16862243754902,1.01004128497461,0.104884039347323,-0.0958265915252906
"12",-0.16862243754902,1.02135891582887,-0.153999265947422,-0.139492870895883
"13",-0.16862243754902,1.02681833556662,-0.108911728241041,-0.206141043238265
"14",-0.16862243754902,1.02912407397437,-0.181394210041086,-0.161840971935976
"15",-0.16862243754902,1.02032846342026,-0.168903910810778,-0.11198947351595
"16",-0.16862243754902,1.01010484291745,-0.128617926931788,0.0613939944706224
"17",-0.16862243754902,1.03465072186984,-0.200412522026724,-0.174175019106274
"18",-0.16862243754902,1.03600752603954,-0.0917977174502946,-0.254724896862259
"19",-0.16862243754902,1.0061561894153,-0.110863515354473,-0.00771741290598854
"20",-0.16862243754902,1.0203642083084,-0.0760703655124229,-0.188033021269222
"21",-0.16862243754902,1.04115076526297,-0.19428084010269,-0.21505783216769
"22",-0.16862243754902,1.01529110234687,-0.149654163276542,-0.0917586721717111
"23",-0.16862243754902,1.001915027304,-0.0270407166640758,-0.0557002834810842
"24",-0.16862243754902,1.02421505196281,-0.189983616006499,-0.113678046764888
"25",-0.16862243754902,1.00590779607671,-0.0731790674522724,-0.0805935375493212
"26",-0.16862243754902,1.01252443063046,-0.0298624260955535,-0.155929336980648
"27",-0.16862243754902,1.01860138745548,-0.174972092324364,-0.0832679616291426
"28",-0.16862243754902,1.00321250967642,-0.0358981771621122,-0.0717402289353014
"29",-0.16862243754902,1.03108036955735,-0.109521195436172,-0.226123497754539
"30",-0.16862243754902,1.00852733207616,0.0362439311686643,-0.125752761393529
"31",-0.16862243754902,1.00792712431714,-0.104537952362168,-0.0706321771584701
"32",-0.16862243754902,1.00706042117226,-0.104233677619259,-0.0574981072872763
"33",-0.16862243754902,1.01676887210427,-0.164183465319506,-0.082841589771434
"34",-0.16862243754902,1.02072869071168,-0.172396273476547,-0.110302243555488
"35",-0.16862243754902,1.01385014157161,-0.105640444128543,-0.129353029068093
"36",-0.16862243754902,1.03440791761399,-0.249290209722214,-0.0886235372751744
"37",-0.16862243754902,1.01815450254653,-0.167502292901705,-0.0926367795663992
"38",-0.16862243754902,1.01004858329523,-0.11727334126666,-0.0802814053492315
"39",-0.16862243754902,1.02216260525058,0.105393095064312,-0.183599256767073
"40",-0.16862243754902,1.02991161970411,-0.00240740280837016,-0.246398353917525
"41",-0.16862243754902,1.0205456923952,-0.143452164877386,-0.144689276238417
"42",-0.16862243754902,1.02535626340417,-0.0559617119846103,-0.219599074893121
"43",-0.16862243754902,1.01959360491794,-0.182772637115638,-0.0785193117096688
"44",-0.16862243754902,1.02613288716432,-0.0434638742694749,-0.225963700079627
