"","t","","",""
"1",-0.16862243754902,1.01813892545133,-0.155231651831849,-0.111848137171568
"2",-0.16862243754902,1.00174513671386,-0.028691972404818,-0.0516729102082485
"3",-0.16862243754902,1.0059046002419,-0.0854931440281043,-0.06734231293922
"4",-0.16862243754902,1.03129053640526,-0.111012964878632,-0.226354350759814
"5",-0.16862243754902,1.01909133680657,-0.0717007914097289,-0.182773491692367
"6",-0.16862243754902,1.00647786971635,0.0699334007586078,-0.0900390009223178
"7",-0.16862243754902,1.01285760403814,-0.122562449893117,-0.104206391042396
"8",-0.16862243754902,1.00574271055854,0.0177950632787376,-0.105838251896646
"9",-0.16862243754902,1.04103470775814,-0.16370952423183,-0.238647133720193
"10",-0.16862243754902,1.01147775145148,-0.106251427766713,-0.108618026951651
"11",-0.16862243754902,1.01666133430708,-0.173555787003346,-0.0589801447327695
"12",-0.16862243754902,1.0241290040671,0.064211512653577,-0.211464178087456
"13",-0.16862243754902,1.00469310768949,-0.0373133631520445,-0.0895318578443181
"14",-0.16862243754902,1.00003354134328,-0.00791448412872521,-0.00210825817944576
"15",-0.16862243754902,1.01787650693235,-0.14056531861126,-0.127726170257015
"16",-0.16862243754902,1.03089683696275,-0.248747088347304,0.0295495261981765
"17",-0.16862243754902,1.00992223520018,-0.134336051876036,-0.0435516511521995
"18",-0.16862243754902,1.0316411117361,-0.0987915780275302,-0.233502906908953
"19",-0.16862243754902,1.01069925670286,-0.0690853590787454,-0.129383927366079
"20",-0.16862243754902,1.01026483690195,0.0281331791557437,-0.14086718890894
"21",-0.16862243754902,1.00851910711371,-0.12407145408921,-0.0414374672684277
"22",-0.16862243754902,1.00884306377347,-0.122048635102722,-0.0535579872046088
"23",-0.16862243754902,1.02344966138969,-0.0161509669494872,-0.217228809473479
"24",-0.16862243754902,1.04498010606102,-0.164882880430557,-0.254552662143273
"25",-0.16862243754902,1.02665826112366,-0.129859880816321,-0.192778620411663
"26",-0.16862243754902,1.0230367442007,-0.103311560050257,-0.189554481732183
"27",-0.16862243754902,1.00008578434962,0.0130609475029211,-0.000993835255809991
"28",-0.16862243754902,1.00375756984075,-0.0504603103672835,-0.0705904815838723
"29",-0.16862243754902,1.01885060111984,-0.0343954048503776,-0.192024747174541
"30",-0.16862243754902,1.04175082583772,-0.182586011200503,-0.227831366689176
"31",-0.16862243754902,1.05470291455739,-0.175367524508896,-0.285734963424999
"32",-0.16862243754902,1.00804394869664,-0.0657590655539879,-0.108758207972459
"33",-0.16862243754902,1.00866611247138,-0.103522229605109,-0.0817953203167613
"34",-0.16862243754902,1.00195098656111,-0.0591516469146719,-0.020170823931094
"35",-0.16862243754902,1.00376465225701,-0.0380635624884867,-0.0780681902654367
"36",-0.16862243754902,1.02080788693575,-0.163431051490686,-0.123850851587182
"37",-0.16862243754902,1.0173102632353,-0.175737573856956,-0.0635332733199493
"38",-0.16862243754902,1.00030255545457,-0.00721729219161034,-0.0235183575611092
"39",-0.16862243754902,1.02849628230765,-0.181083515447406,-0.158156135365876
"40",-0.16862243754902,1.0133290048494,-0.125971539480971,-0.104722697204931
"41",-0.16862243754902,1.02234215432009,-0.185685288776764,-0.10346233146286
"42",-0.16862243754902,1.01909637731781,-0.192213343174813,-0.0401429566406017
"43",-0.16862243754902,1.037225171516,-0.202833435320103,-0.186265009979414
