"","t","","",""
"1",-0.16862243754902,1.0250703556325,-0.178740878806328,-0.137189402798002
"2",-0.16862243754902,1.03817572797759,-0.148641454909809,-0.236039318851957
"3",-0.16862243754902,1.03151645633434,-0.172318003123791,-0.185290867254639
"4",-0.16862243754902,1.0034195861747,-0.0801428846509761,-0.0206877731722335
"5",-0.16862243754902,1.01978996206111,-0.136870507227338,-0.145732738161117
"6",-0.16862243754902,1.01847769896255,-0.159474678924973,-0.108924974481641
"7",-0.16862243754902,1.0386650570355,-0.107156518202451,-0.259504491894232
"8",-0.16862243754902,1.02501106101117,-0.195870198909797,-0.110826623039199
"9",-0.16862243754902,1.02552588498549,-0.0684102231444901,-0.216848754076635
"10",-0.16862243754902,1.02677581217581,-0.219416737479831,-0.0782615089491262
"11",-0.16862243754902,1.00351730452664,-0.0633633942513627,-0.0550641512542979
"12",-0.16862243754902,1.01289253343642,-0.152552733936674,-0.0517585515610519
"13",-0.16862243754902,1.01762047891701,-0.0972900511081782,-0.161511872834951
"14",-0.16862243754902,1.01973468013555,-0.139807238192278,-0.142522819296413
"15",-0.16862243754902,1.00810744267104,0.0475143742341573,-0.118418749401791
"16",-0.16862243754902,1.04293094699555,-0.211222913491354,-0.207580926429313
"17",-0.16862243754902,1.01374240111757,-0.0392692219021734,-0.161652664793401
"18",-0.16862243754902,1.04940453851684,-0.187979751387476,-0.256736243113536
"19",-0.16862243754902,1.01285857802036,-0.150897716908428,-0.0557886915176427
"20",-0.16862243754902,1.01032888018943,-0.126261756043364,-0.0694436109780849
"21",-0.16862243754902,1.03155935444079,-0.228765310459263,-0.108540934512202
"22",-0.16862243754902,1.0091535325173,-0.121830365174276,-0.059566889407205
"23",-0.16862243754902,1.00397242363167,-0.0264383155373469,-0.0852152737740756
"24",-0.16862243754902,1.0210905658984,-0.0452451247078525,-0.201441858750569
"25",-0.16862243754902,1.02907858974429,-0.148923582163116,-0.191897135324626
"26",-0.16862243754902,1.00779858535303,-0.104882918184306,-0.0682463340606497
"27",-0.16862243754902,1.0302594748594,-0.191527956293551,-0.157326499660985
"28",-0.16862243754902,1.0329747561554,-0.237030301807681,-0.104180050293999
"29",-0.16862243754902,1.02921201538706,-0.209673695790175,-0.123751015797014
"30",-0.16862243754902,1.002969419733,-0.0535098481290331,-0.0555369523179619
"31",-0.16862243754902,1.00079790630756,-0.00157893128227397,-0.0399243815932567
"32",-0.16862243754902,1.02018592299443,-0.1585001590991,-0.125128002627551
"33",-0.16862243754902,1.01249936005493,-0.108483876652208,-0.11569875806659
"34",-0.16862243754902,1.02085177942049,-0.17885478292707,-0.100743844328531
"35",-0.16862243754902,1.02663740609073,-0.213252031971621,-0.0922384651036763
"36",-0.16862243754902,1.02204613265617,-0.182067802349385,-0.106909366404862
"37",-0.16862243754902,1.01824132528115,-0.108463550454907,-0.158275249906721
"38",-0.16862243754902,1.01395218514322,-0.167287320043068,-0.0106764371168327
"39",-0.16862243754902,1.02207642239262,-0.184184933369799,-0.103518711016251
"40",-0.16862243754902,1.00679054019086,-0.115012488662377,0.0199829744906283
"41",-0.16862243754902,1.01111576680818,-0.14916759450132,-0.0102040501164686
"42",-0.16862243754902,1.03861385958212,-0.252099394485125,-0.123144811568748
"43",-0.16862243754902,1.02395267417007,-0.15285510943013,-0.158475217182843
"44",-0.16862243754902,1.02425905925497,-0.133152997619971,-0.177135258180556
"45",-0.16862243754902,1.01050381915875,-0.0839161009123187,-0.118642557887535
"46",-0.16862243754902,1.0009749116325,-0.0298625372525027,-0.0325423199316911
"47",-0.16862243754902,1.00964194313653,-0.000917211681904703,-0.139197744461763
