"","t","","",""
"1",-0.16862243754902,1.00299891424788,-0.0764513773199772,0.0127282712223113
"2",-0.16862243754902,1.00919022455194,-0.135449230900709,-0.0108818739012135
"3",-0.16862243754902,1.02698762877109,-0.108460814906301,-0.207219307205502
"4",-0.16862243754902,1.03376209089299,-0.228436032453174,-0.128378501488748
"5",-0.16862243754902,1.0129720182476,-0.138280770266953,-0.0836106352504543
"6",-0.16862243754902,1.02351365704338,-0.134760401146211,-0.171522128127019
"7",-0.16862243754902,1.02808343808336,-0.231783407136084,-0.0568507505464958
"8",-0.16862243754902,1.02339765766377,-0.20764099952061,-0.0650229269548596
"9",-0.16862243754902,1.00664713370198,-0.103617774357574,-0.0510079271054236
"10",-0.16862243754902,1.01827340733921,0.000558671098972561,-0.192042755606139
"11",-0.16862243754902,1.00462693429259,-0.0920403085409258,-0.0283524021878945
"12",-0.16862243754902,1.00829311308483,-0.12903706286082,-0.00210672792605955
"13",-0.16862243754902,1.03639344275287,-0.102278904301173,-0.252290296912321
"14",-0.16862243754902,1.01706112854592,-0.139895577640099,-0.121830072460953
"15",-0.16862243754902,1.01642238467111,-0.143851866426799,-0.111450009358616
"16",-0.16862243754902,1.02135656889038,-0.106764243907619,-0.178243196331221
"17",-0.16862243754902,1.02458032970227,-0.149205683298505,-0.165838825623646
"18",-0.16862243754902,1.03740074316808,-0.269787020204043,-0.0584402742559139
"19",-0.16862243754902,1.00745943486594,-0.119470605506116,-0.0264818300045836
"20",-0.16862243754902,1.01149845964437,-0.149901588827642,-0.025664129244418
"21",-0.16862243754902,1.00250752012489,-0.0235953404713109,-0.0668175711545884
"22",-0.16862243754902,1.00156833984143,-0.0116335018882375,-0.0548069430504306
"23",-0.16862243754902,1.01320807542018,-0.153949394354078,-0.0537604694424464
"24",-0.16862243754902,1.00802979054487,-0.0361600067657018,-0.121723097794316
"25",-0.16862243754902,1.02675610273109,-0.107265163982471,-0.206693684207691
"26",-0.16862243754902,1.00658866099268,-0.0452543988466877,-0.105701333123379
"27",-0.16862243754902,1.03253391286225,-0.198172036371642,-0.163872283229776
"28",-0.16862243754902,1.00412267339411,-0.029422630067018,-0.0860037909866313
"29",-0.16862243754902,1.01354465256195,-0.10587992117351,-0.126736754847289
"30",-0.16862243754902,1.01943126504802,-0.135475545861509,-0.144521557668511
"31",-0.16862243754902,1.02594277453493,-0.115393886301764,-0.198098025292057
"32",-0.16862243754902,1.01423328902157,-0.107023130066812,-0.131206761221407
"33",-0.16862243754902,1.01975874436784,-0.16284729127375,-0.1157093619353
"34",-0.16862243754902,1.01992948024645,-0.105136921057151,-0.170887016787159
"35",-0.16862243754902,1.00586749033413,-0.0648201529109727,-0.0869928496354038
"36",-0.16862243754902,1.02218689935455,-0.18418997140163,-0.104594988633031
"37",-0.16862243754902,1.01742248017061,-0.132208450567467,-0.132926403528678
"38",-0.16862243754902,1.00753492928894,-0.115445863688365,-0.0424132796953085
"39",-0.16862243754902,1.01848012791393,-0.129118255225212,-0.143632333139793
"40",-0.16862243754902,1.03883912942532,-0.262328352081491,-0.101836007970518
"41",-0.16862243754902,1.01977902774844,-0.165798198343102,-0.111625368361025
"42",-0.16862243754902,1.02025039140678,-0.163614563575848,-0.118916507481363
"43",-0.16862243754902,1.02840734603414,-0.160307358958783,-0.178670702804466
"44",-0.16862243754902,1.01625050881321,-0.133967557053153,-0.121728346412505
"45",-0.16862243754902,1.01935178627698,0.0688257319028231,-0.185313471755592
"46",-0.16862243754902,1.03475373793201,-0.217735471190176,-0.152664870713134
"47",-0.16862243754902,1.0189596753063,-0.0289259042644356,-0.193499643314408
"48",-0.16862243754902,1.00238744056353,-0.0576044471064117,-0.0382401447834906
"49",-0.16862243754902,1.0115973040976,-0.152463340603137,-0.00916708403328951
"50",-0.16862243754902,1.01539533682814,-0.0183526753125012,-0.175188097087711
"51",-0.16862243754902,1.01953867233963,-0.155622807868858,-0.12345301157553
"52",-0.16862243754902,1.01818835077708,-0.0561512589631702,-0.183179021110519
"53",-0.16862243754902,1.02983465946671,-0.226909618050622,-0.0952441655694733
"54",-0.16862243754902,1.028029277027,-0.16136940247924,-0.175510997855261
"55",-0.16862243754902,1.00764241151493,-0.123084260243447,0.013910225157684
"56",-0.16862243754902,1.02300496470285,-0.143496403816529,-0.161083642553821
"57",-0.16862243754902,1.03785000220545,-0.241646461436916,-0.136892712563077
"58",-0.16862243754902,1.02041231526698,-0.192734763136466,-0.0639890945963221
"59",-0.16862243754902,1.00642256190981,-0.0973745944568734,-0.0583486201675313
"60",-0.16862243754902,1.00600841817026,-0.0264941958120715,-0.106541048510427
"61",-0.16862243754902,1.04304929393142,-0.217448679340306,-0.201662840959822
"62",-0.16862243754902,1.02991766974933,-0.0914065903981133,-0.228856377874142
"63",-0.16862243754902,1.01780217679431,-0.129717900200908,-0.138182985402307
"64",-0.16862243754902,1.02386072783869,-0.170725122569798,-0.138360841764915
"65",-0.16862243754902,1.00864081391814,-0.131608645945202,0.00595447847549445
"66",-0.16862243754902,1.01869101965812,-0.12823722133655,-0.145899309785851
"67",-0.16862243754902,1.00178673449318,-0.0597175400258095,-0.00323679158507588
"68",-0.16862243754902,1.01167942986518,-0.131481334435727,-0.0787904023809102
"69",-0.16862243754902,1.00596555607442,-0.0988415704540243,-0.0468726354956502
"70",-0.16862243754902,1.02671360158593,-0.158515882645373,-0.170333598067776
"71",-0.16862243754902,1.01449491229458,-0.0743201323184735,-0.153871521093877
"72",-0.16862243754902,1.01643486352604,-0.136142093895365,-0.120851818608556
"73",-0.16862243754902,1.01650609518025,-0.0768011243015362,-0.165487851048415
"74",-0.16862243754902,1.00754620816413,-0.0456178449962617,-0.114316988255547
"75",-0.16862243754902,1.01502858528281,-0.161707092321923,-0.0642949860720246
"76",-0.16862243754902,1.00503717679276,-0.0505526634583898,-0.0868570950056752
"77",-0.16862243754902,1.01212452113326,-0.127297902848345,-0.0905057468321517
"78",-0.16862243754902,1.0059563013195,-0.102733081317469,-0.0373362312965475
"79",-0.16862243754902,1.03740067204473,-0.141576478833351,-0.236973110288928
"80",-0.16862243754902,1.02115478941626,-0.151138153354343,-0.141118257317756
"81",-0.16862243754902,1.00388886054646,-0.0551973771990303,-0.0688918999564508
"82",-0.16862243754902,1.00568311632282,-0.0972423281968717,-0.0440733486773243
"83",-0.16862243754902,1.00414704005173,-0.0533715961036354,-0.0739104239873604
"84",-0.16862243754902,1.00441053213232,-0.0300321343726865,-0.0890987539943712
"85",-0.16862243754902,1.01489502967637,-0.115254703512672,-0.129337831201843
"86",-0.16862243754902,1.02262268318971,-0.212553570215318,-0.0240443748691255
"87",-0.16862243754902,1.01847813900887,-0.175216606465385,-0.0812210592009211
"88",-0.16862243754902,1.0188454635954,-0.0843630450584236,-0.175866299549987
"89",-0.16862243754902,1.01107173583973,-0.116727210762754,-0.0929559749640351
"90",-0.16862243754902,1.0136749267154,-0.0892614904355829,-0.139890111790225
"91",-0.16862243754902,1.01012795274683,-0.0238422044070669,-0.14067704222622
"92",-0.16862243754902,1.01434617115284,-0.10322485562709,-0.135065851025348
"93",-0.16862243754902,1.01564768291824,-0.164190098126371,-0.067689197767789
"94",-0.16862243754902,1.00292511551435,-0.0239312060646386,-0.0727054654463141
