"","t","","",""
"1",-0.16862243754902,1.00100259912493,-0.0205236475597915,-0.0398118493128955
"2",-0.16862243754902,1.07066077513994,-0.356327916307946,-0.13908598593279
"3",-0.16862243754902,1.03191257345566,0.191542266086567,-0.167794873456546
"4",-0.16862243754902,1.03283440194981,-0.200820688403992,-0.162536005118754
"5",-0.16862243754902,1.02241519230838,-0.204314580493914,0.059903068874508
"6",-0.16862243754902,1.0175347042783,-0.143441627479979,-0.121660897237482
"7",-0.16862243754902,1.03014084573206,-0.232478517127558,-0.0845216014976902
"8",-0.16862243754902,1.00242389859301,0.0663446435819276,0.0212617200246138
"9",-0.16862243754902,1.05909403827337,-0.179235579956882,0.299257061376536
"10",-0.16862243754902,1.04946562141378,-0.185538282394713,-0.258754007303151
"11",-0.16862243754902,1.11578924339143,-0.253178863169872,-0.425307064263011
"12",-0.16862243754902,1.03561505435788,-0.237042452605781,-0.127708325786987
"13",-0.16862243754902,1.02503602184333,-0.116728477590348,-0.192544302943066
"14",-0.16862243754902,1.03544981726232,-0.0930359874870252,-0.251993311619329
"15",-0.16862243754902,1.01339997202047,-0.0440098408660482,-0.158248656228196
"16",-0.16862243754902,1.0039778985566,-0.0135862805060653,-0.0882441713209885
"17",-0.16862243754902,1.00332580049201,0.0811607225970937,-0.0086947708678035
"18",-0.16862243754902,1.02389241851816,0.137380818862908,-0.171703801086443
"19",-0.16862243754902,1.01604869046026,-0.170659390155019,0.0568358508155982
"20",-0.16862243754902,1.00119433067146,-0.0299471472936053,-0.0386426724961743
"21",-0.16862243754902,1.04063350186794,-0.257982167066558,-0.12791906302647
"22",-0.16862243754902,1.00983141303202,-0.136097657794839,-0.0351697354126911
"23",-0.16862243754902,1.01051459680492,-0.104481509978092,0.101110654376854
"24",-0.16862243754902,1.06543749504788,0.227589140075071,-0.288721733116496
"25",-0.16862243754902,1.03530473647129,-0.0942734855990019,-0.250935065849514
"26",-0.16862243754902,1.04237312997662,-0.0585415117423339,-0.288296086515548
"27",-0.16862243754902,1.00689903823382,0.116666484611626,-0.0153168066046306
"28",-0.16862243754902,1.00355790702728,0.0137909191881315,0.0832963582932497
"29",-0.16862243754902,1.00272744598849,-0.0222254881150483,0.0704865846573304
"30",-0.16862243754902,1.09384611167056,-0.36319343886286,-0.254145316667021
"31",-0.16862243754902,1.0159761892023,-0.156517323558688,0.0878062893650639
"32",-0.16862243754902,1.03792120243418,-0.213103495789083,-0.17851420824374
"33",-0.16862243754902,1.01025245866475,0.0382023335657165,0.138385736072422
"34",-0.16862243754902,1.00791585002971,-0.125315652508883,0.0137966654445817
"35",-0.16862243754902,1.0362719909324,0.0122455538057205,-0.271495277312498
"36",-0.16862243754902,1.01715284639925,0.0968459624254148,-0.158810492411517
"37",-0.16862243754902,1.00599259730403,-0.109640613428176,-0.000204248863073532
"38",-0.16862243754902,1.12490482936451,-0.431579446410499,-0.28133619845943
"39",-0.16862243754902,1.00193153327293,-0.0232479117693165,-0.0576743614183248
"40",-0.16862243754902,1.04462392495396,-0.28780252277355,-0.0916997953726987
"41",-0.16862243754902,1.05954602964465,-0.328101423408223,-0.122422403559298
"42",-0.16862243754902,1.09645741097083,-0.360108201144893,-0.269334248733895
"43",-0.16862243754902,1.09651502185408,-0.377513447665252,-0.244599243628345
"44",-0.16862243754902,1.04097263910527,0.074489420942989,-0.27941968708982
"45",-0.16862243754902,1.02588945076651,-0.0288606012647047,-0.227192057274574
"46",-0.16862243754902,1.01771271863449,-0.0936309272562986,-0.164232844253281
"47",-0.16862243754902,1.02939836198643,-0.244255304829429,-0.000577687662186684
"48",-0.16862243754902,1.02512070553943,-0.140830513995037,-0.176179531312648
"49",-0.16862243754902,1.01240012916377,-0.0991292808135315,-0.122993525098693
"50",-0.16862243754902,1.01115759353721,-0.0101496560691584,-0.149454553124492
"51",-0.16862243754902,1.02432444882798,-0.125314492189928,-0.183130703362152
"52",-0.16862243754902,1.05550198653381,-0.261536238143143,-0.213736379015741
"53",-0.16862243754902,1.01259068890307,-0.0128626784383049,-0.158664598309124
"54",-0.16862243754902,1.01645163512358,0.144567489682171,-0.110788841822594
"55",-0.16862243754902,1.05453266810497,-0.259636054776564,-0.211254034661213
"56",-0.16862243754902,1.00964621324268,-0.131919637967019,-0.0445273515260957
"57",-0.16862243754902,1.01877050726342,-0.194514281354241,-0.00758556649203516
"58",-0.16862243754902,1.02988367032846,-0.143124136847146,-0.200439157504155
"59",-0.16862243754902,1.00563490404123,-0.0957522926178043,-0.0461850482781783
"60",-0.16862243754902,1.02536679296094,-0.1904584545039,-0.122892787481546
"61",-0.16862243754902,1.00008224192606,-0.00126586396139867,-0.0127627663260109
"62",-0.16862243754902,1.00901118157916,0.0208985792588419,-0.132916567578051
"63",-0.16862243754902,1.0236703894585,0.0876615836458862,-0.200540552025795
"64",-0.16862243754902,1.00980912022844,-0.0314970591905028,-0.136829801428244
"65",-0.16862243754902,1.01752244825885,-0.109700540580822,-0.152701421430723
"66",-0.16862243754902,1.002682096068,-0.0232292541162891,-0.0695110604761769
"67",-0.16862243754902,1.01082369132211,-0.0967786438192288,0.111348233208065
"68",-0.16862243754902,1.04826537993173,-0.135761093369246,-0.283600480060609
"69",-0.16862243754902,1.06251413910078,-0.0597676441207088,-0.354067965940626
"70",-0.16862243754902,1.06780701590001,-0.291257766629123,-0.235331121153788
"71",-0.16862243754902,1.00370603672879,-0.0694157219675935,-0.0510613915745518
"72",-0.16862243754902,1.03616179243612,0.185355824726975,-0.19817789570035
"73",-0.16862243754902,1.03313305479923,0.122594313010988,-0.22876744378548
"74",-0.16862243754902,1.08432337150582,-0.386989691256097,-0.161233225035211
"75",-0.16862243754902,1.01630018933093,-0.153226679860441,-0.0968899345289437
"76",-0.16862243754902,1.00983908104986,-0.121991255963531,0.0699507189674008
"77",-0.16862243754902,1.00323814441457,-0.0394299887048668,0.0702285582874434
"78",-0.16862243754902,1.00664180926869,-0.0551448052198712,-0.101423777414435
"79",-0.16862243754902,1.05647940474099,-0.336102702710273,0.0564243375921802
"80",-0.16862243754902,1.04238918559777,-0.145904635356989,-0.255513310088797
"81",-0.16862243754902,1.05055126652239,0.204453882988778,-0.248709817503462
"82",-0.16862243754902,1.00131207103212,-0.0198981678178575,0.0472220977099057
"83",-0.16862243754902,1.00754207688923,-0.0103259337691026,0.122614892219778
"84",-0.16862243754902,1.10127937907627,-0.278557476891553,-0.367725444926554
"85",-0.16862243754902,1.01496989250879,-0.121815280000364,-0.123793861955053
"86",-0.16862243754902,1.12190261193582,-0.257061499405051,-0.438844911320654
"87",-0.16862243754902,1.0411086277922,-0.288524772931092,0.0257027288125299
"88",-0.16862243754902,1.0494419958973,-0.317035660107146,-0.0285813396002212
"89",-0.16862243754902,1.03102692995654,-0.0787345362660213,-0.238364013841384
