"","t","","",""
"1",-0.16862243754902,1.01559454283086,-0.169203196339011,-0.0529391516411446
"2",-0.16862243754902,1.02485147301034,-0.164535740647027,-0.152474692264663
"3",-0.16862243754902,1.02178025629837,-0.116660012267219,-0.174428591976686
"4",-0.16862243754902,1.00671983229641,0.015269156913183,-0.115115913696073
"5",-0.16862243754902,1.01064693846455,-0.0588184176765167,-0.13396875743921
"6",-0.16862243754902,1.00692418311187,-0.0242811178134598,-0.115354834546426
"7",-0.16862243754902,1.01894683069632,-0.162538515228133,-0.108783614820912
"8",-0.16862243754902,1.00985579800482,-0.116360907864032,-0.0791762078215705
"9",-0.16862243754902,1.0358805747996,-0.195273688083313,-0.186860247215658
"10",-0.16862243754902,1.01314023371279,-0.150693498729775,-0.0611931581812335
"11",-0.16862243754902,1.02812855805412,-0.110321313589812,-0.211843195912131
"12",-0.16862243754902,1.02280370537912,-0.180131826375966,-0.116961296434835
"13",-0.16862243754902,1.03576922155382,-0.21033110933202,-0.1690523728475
"14",-0.16862243754902,1.01984643009105,-0.151202705344031,-0.13124207734601
"15",-0.16862243754902,1.01287873642813,-0.113483749934168,-0.11421371725462
"16",-0.16862243754902,1.01407254255228,-0.122793650486967,-0.115173091295392
"17",-0.16862243754902,1.01375373200771,-0.1120359245949,-0.123063320123154
"18",-0.16862243754902,1.02730167304655,-0.18316057909311,-0.147651378965839
"19",-0.16862243754902,1.01389244307458,-0.165859115411089,-0.0216480936524895
"20",-0.16862243754902,1.02106549123121,-0.151563257883532,-0.140011843223924
"21",-0.16862243754902,1.00324091074647,-0.0667704275441787,-0.0451002771718601
"22",-0.16862243754902,1.00925726533875,-0.0372029525348075,-0.131210395783828
"23",-0.16862243754902,1.00376122772853,-0.0863467199225515,-0.00899145425959312
"24",-0.16862243754902,1.0207664849624,-0.13816494081325,-0.151243730291748
"25",-0.16862243754902,1.04098458652522,-0.251801777106553,-0.142284132738209
"26",-0.16862243754902,1.02290976117727,-0.212636226218663,-0.0336186676004777
"27",-0.16862243754902,1.00472296470724,-0.0968437406237288,-0.00946180279398448
"28",-0.16862243754902,1.02924926168482,-0.231379565120132,-0.0762727967467311
"29",-0.16862243754902,1.00606283842549,0.0149246975819053,-0.109268880578307
"30",-0.16862243754902,1.00912019429539,-0.134506271779157,0.0152193753762351
