"","t","","",""
"1",-0.16862243754902,1.00823636681006,-0.0730637617091795,-0.105840720345521
"2",-0.16862243754902,1.00970783559786,-0.0659555822403177,-0.123125035793138
"3",-0.16862243754902,1.03100816475953,-0.200404903792986,-0.151048701869746
"4",-0.16862243754902,1.01418666864777,-0.143730612362416,-0.0889725234709277
"5",-0.16862243754902,1.02135566095028,-0.197055964373415,-0.0658508394787146
"6",-0.16862243754902,1.02866031635472,-0.153006210912323,-0.186362941233616
"7",-0.16862243754902,1.02667012155604,-0.206374686515782,-0.107056187403636
"8",-0.16862243754902,1.02308714105685,-0.124109038974402,-0.176930055786806
"9",-0.16862243754902,1.0441647725741,-0.249969732472102,-0.166718940533322
"10",-0.16862243754902,1.01817180162371,-0.159185098058069,-0.106460895064387
"11",-0.16862243754902,1.01076851327315,-0.124014012638505,-0.0792055054507258
"12",-0.16862243754902,1.02086743167355,-0.141444742715097,-0.148874772241652
"13",-0.16862243754902,1.02409518538362,-0.0438452295989597,-0.216445246118575
"14",-0.16862243754902,1.02547381182418,-0.219626990063764,-0.0579700265028888
"15",-0.16862243754902,1.00793007701357,-0.0919635093364829,-0.086404589571957
"16",-0.16862243754902,1.02493424862998,-0.187735912153216,-0.123472431346883
"17",-0.16862243754902,1.02075362786076,-0.204468185121077,-0.0114337248610493
"18",-0.16862243754902,1.0186290468308,-0.135850985658834,-0.138382241429143
"19",-0.16862243754902,1.0098496739041,-0.106834492764708,-0.0915573865939602
"20",-0.16862243754902,1.00106260384662,0.0020672801119302,-0.0460658569128102
"21",-0.16862243754902,1.0010564868532,0.0277717134940593,-0.0366445330230028
"22",-0.16862243754902,1.01212908181331,0.0289033971311121,-0.15352482498454
"23",-0.16862243754902,1.01271228149797,-0.148473189069447,-0.059513672583533
"24",-0.16862243754902,1.01072767478452,-0.0195141384748694,-0.145566586052264
"25",-0.16862243754902,1.00500466993239,-0.0641778342481352,-0.0769128869380026
"26",-0.16862243754902,1.02754258883296,-0.184204375489007,-0.148028780702432
"27",-0.16862243754902,1.02095835136685,-0.174887100949129,-0.108491737691502
"28",-0.16862243754902,1.00390135125061,-0.0687725310738003,-0.055572133416836
"29",-0.16862243754902,1.00855259322942,-0.0143926658845751,-0.130273498757503
"30",-0.16862243754902,1.03694752856775,-0.171654725703168,-0.213997271353
"31",-0.16862243754902,1.02130089626795,-0.173522645782289,-0.113777906987394
"32",-0.16862243754902,1.01427765479674,-0.0390457263736348,-0.165029064930796
"33",-0.16862243754902,1.00301696765555,-0.0750942979662011,-0.0200968608964098
"34",-0.16862243754902,1.01967999655006,-0.115632754117618,-0.162408009468451
"35",-0.16862243754902,1.03989927461664,-0.185128329670791,-0.217066816675219
