"","t","","",""
"1",-0.16862243754902,1.04372707323394,-0.172910446971518,-0.243860986485339
"2",-0.16862243754902,1.01529367018933,-0.167441154541232,0.0527702235396519
"3",-0.16862243754902,1.13561421439721,-0.0574661086267046,-0.535086245665408
"4",-0.16862243754902,1.05070160803984,0.000483202943780676,-0.322449431155359
"5",-0.16862243754902,1.08804044519906,-0.0458446004432076,-0.42629834974954
"6",-0.16862243754902,1.0372466239577,-0.0783916423037525,-0.264074438991281
"7",-0.16862243754902,1.01687610545406,-0.176591931189137,0.0534069628636337
"8",-0.16862243754902,1.06768846281305,-0.329752788621764,-0.176696779880829
"9",-0.16862243754902,1.00436827807837,-0.0926150891201706,-0.0133447846510156
"10",-0.16862243754902,1.04848708591146,0.0651813821527877,-0.308344866575979
"11",-0.16862243754902,1.03817725727946,-0.0497974370089055,-0.274467179822367
"12",-0.16862243754902,1.02851987286364,-0.197744735373373,-0.136931181648107
"13",-0.16862243754902,1.12688019404004,-0.277640537813856,-0.439061161436713
"14",-0.16862243754902,1.11034720017075,-0.295912503383475,-0.3811911531874
"15",-0.16862243754902,1.03991582777271,-0.277134424535135,0.0679811708474506
"16",-0.16862243754902,1.00237503584682,0.0270561675649448,0.0634324545135784
"17",-0.16862243754902,1.02381371794054,-0.219509938521191,0.00314895754881985
"18",-0.16862243754902,1.01201866889921,0.12272324761778,-0.0955028308202058
"19",-0.16862243754902,1.00718205023981,0.038977004238195,-0.113562649959785
"20",-0.16862243754902,1.04683932446088,-0.166257689505238,-0.261210550931782
"21",-0.16862243754902,1.01826187055053,-0.18964154130887,0.0298885066045979
"22",-0.16862243754902,1.03851430823762,-0.0491985477978998,-0.275846825808873
"23",-0.16862243754902,1.04270380961204,-0.0537082165422432,-0.290424968030138
"24",-0.16862243754902,1.00254643102573,-0.056381831465011,-0.043822773110288
"25",-0.16862243754902,1.02970405956926,-0.0774892714289745,-0.232993268372348
"26",-0.16862243754902,1.11458683098483,-0.429615862902099,-0.240279033932804
