"","t","","",""
"1",-0.16862243754902,1.00897591134638,-0.115435722254731,-0.0686074609994886
"2",-0.16862243754902,1.01669352174669,-0.114686449290696,-0.143222678060323
"3",-0.16862243754902,1.00652369497395,-0.0266502417629793,-0.111264159359541
"4",-0.16862243754902,1.01718886373856,0.0209373409855024,-0.185026517737848
"5",-0.16862243754902,1.03254940283673,-0.250531191248703,-0.0582442401442976
"6",-0.16862243754902,1.01923797503671,-0.102388770166918,-0.168411963650559
"7",-0.16862243754902,1.01030987637251,-0.00954006577606903,-0.143648993873355
"8",-0.16862243754902,1.01467627907981,-0.135081388227059,-0.106400046437478
"9",-0.16862243754902,1.00597541815329,-0.0527143055730166,-0.0959569899311727
"10",-0.16862243754902,1.03640852240345,-0.167001106637046,-0.215065700874201
"11",-0.16862243754902,1.00685278784986,-0.117270370490491,-0.000443402817829563
"12",-0.16862243754902,1.00808550650741,-0.0306154415274061,-0.123689462648938
"13",-0.16862243754902,1.01428079815552,-0.131272789544811,-0.107391769852852
"14",-0.16862243754902,1.02269604606894,-0.184805312460022,-0.108416784362929
"15",-0.16862243754902,1.01045923311488,-0.133140769438042,-0.0574577871184844
"16",-0.16862243754902,1.00254698928992,-0.0228333378506386,-0.0676690802130081
"17",-0.16862243754902,1.02616222168804,-0.171523399203411,-0.153585900216947
"18",-0.16862243754902,1.00110758606258,-0.0432245389089864,0.0186557794837695
"19",-0.16862243754902,1.02161593616858,-0.117358392801859,-0.172991701166784
"20",-0.16862243754902,1.02812725087017,-0.215735900446024,-0.102487390641964
"21",-0.16862243754902,1.00809946829107,-0.105300300340059,-0.0719470966546918
"22",-0.16862243754902,1.02900447172863,-0.120755069869369,-0.210400608217651
"23",-0.16862243754902,1.02070225637043,-0.194557920717431,-0.0630897110929278
"24",-0.16862243754902,1.0017300033528,-0.0417338695580865,-0.0414883567872466
"25",-0.16862243754902,1.00506769982326,-0.0989815841923635,-0.0190716338784292
"26",-0.16862243754902,1.02443048133156,-0.111522438186464,-0.192407268215512
"27",-0.16862243754902,1.00921624957935,-0.126266548681039,-0.0507365459919277
"28",-0.16862243754902,1.0144943684274,-0.108924090727012,-0.131660039610389
"29",-0.16862243754902,1.0148614818699,-0.0579816925943844,-0.163039721255436
"30",-0.16862243754902,1.01371903154373,0.0521480348418692,-0.157819065312419
"31",-0.16862243754902,1.01580514371267,-0.13132053021086,-0.120892548729223
"32",-0.16862243754902,1.00818364113283,-0.0253393561863384,-0.125666906048907
"33",-0.16862243754902,1.00755830121549,-0.0609958070871475,-0.107019819968219
"34",-0.16862243754902,1.01232559841976,-0.102965420299856,-0.119168953332618
"35",-0.16862243754902,1.00097542390363,-0.020389253330055,-0.0391928259724029
"36",-0.16862243754902,1.00143365301659,0.00275350710729854,-0.0534956034900182
"37",-0.16862243754902,1.01475039243291,-0.0197550364133955,-0.171254481631996
"38",-0.16862243754902,1.01418854763842,-0.159386556451263,-0.0563412440715399
"39",-0.16862243754902,1.01129707669659,-0.123742620510761,-0.0860786919289804
"40",-0.16862243754902,1.00942602187286,-0.0611020237586559,-0.123318434658681
"41",-0.16862243754902,1.00909686743408,-0.0764321078470362,-0.111510630683047
"42",-0.16862243754902,1.03055752423752,-0.247552022913476,-0.0276912750520045
"43",-0.16862243754902,1.00629490446558,-0.0518244905347547,-0.0997178867315862
"44",-0.16862243754902,1.02748254482849,-0.108851402473923,-0.209455847630686
"45",-0.16862243754902,1.03938050907072,-0.24701738245976,-0.138903763083773
"46",-0.16862243754902,1.03970007019058,-0.26977812917057,-0.0905317456781419
"47",-0.16862243754902,1.003067269425,-0.0371507144805363,-0.0690200797254397
"48",-0.16862243754902,1.01742371797626,-0.177516359000818,-0.0603238276945621
"49",-0.16862243754902,1.03522958260673,-0.137084309266145,-0.230017783784471
"50",-0.16862243754902,1.01308445713426,-0.136551870676417,-0.0877137611882884
"51",-0.16862243754902,1.01585984403705,0.0935817383731647,-0.152360365482757
"52",-0.16862243754902,1.05732568960808,-0.152183717689377,-0.307859919403997
"53",-0.16862243754902,1.03847426693714,-0.24311835659783,-0.139004560269812
"54",-0.16862243754902,1.01108063929629,-0.137639344252048,-0.0577881482110593
"55",-0.16862243754902,1.02347738104846,-0.149141711210289,-0.158942440823962
"56",-0.16862243754902,1.01092414768789,-0.0703326509460493,-0.130464365209016
"57",-0.16862243754902,1.03721958544143,-0.211449014029385,-0.176390994354306
