"","t","","",""
"1",-0.16862243754902,1.00003880282857,-0.00772837192053626,0.00422840753315355
"2",-0.16862243754902,1.0014825880853,-0.0276544213469064,-0.0469319424060269
"3",-0.16862243754902,1.01327089329866,-0.160302827060997,-0.0319516328615282
"4",-0.16862243754902,1.00244650587623,0.0409256180031856,-0.0567810790186459
"5",-0.16862243754902,1.01142908822169,-0.151224442285421,0.0109530158595552
"6",-0.16862243754902,1.01434533840138,-0.16957508849429,-0.0118640169743329
"7",-0.16862243754902,1.01836149586618,-0.189598864622554,-0.0333527629537104
"8",-0.16862243754902,1.03128231601649,-0.251508023332337,-0.0169389942971546
"9",-0.16862243754902,1.03460826038273,-0.263511072058471,-0.0312436770366192
"10",-0.16862243754902,1.02833752236335,-0.225240474567865,-0.0821266614250896
"11",-0.16862243754902,1.00365455535083,0.0855139329893796,-0.00313587964547925
"12",-0.16862243754902,1.04774583756111,-0.192529066709837,-0.246381611729603
"13",-0.16862243754902,1.04878522396797,-0.278925602265776,-0.148831967044108
"14",-0.16862243754902,1.06359093002734,-0.135342702345085,-0.336017885473915
"15",-0.16862243754902,1.02970988753405,-0.210375713651365,-0.126666931718824
"16",-0.16862243754902,1.06736591792753,-0.372489101777693,-0.0228445137863387
"17",-0.16862243754902,1.00827058142106,-0.0470682804660615,-0.119975590572087
"18",-0.16862243754902,1.08365404717791,-0.121877970162565,-0.399314230092189
"19",-0.16862243754902,1.01947767743146,-0.0250620725988585,-0.19673999923272
"20",-0.16862243754902,1.02301451442534,-0.186443338602857,-0.108616657173451
"21",-0.16862243754902,1.04138062922431,-0.286640376481583,0.0480719200169709
"22",-0.16862243754902,1.08957916528121,-0.355094662586059,-0.247165001603749
"23",-0.16862243754902,1.04549100943609,-0.247304018636981,-0.178583798754781
"24",-0.16862243754902,1.00930835906245,-0.0429563359026215,-0.12983881114353
"25",-0.16862243754902,1.04073180688561,-0.168496493082734,-0.233947912327103
"26",-0.16862243754902,1.0132975901541,0.151409991944738,-0.0620243545020417
"27",-0.16862243754902,1.08821512476338,-0.307009290700422,-0.299929080262973
"28",-0.16862243754902,1.02175927679761,-0.105116328395288,-0.181500901448618
"29",-0.16862243754902,1.00348215727648,-0.0584447337396046,-0.05967120805175
"30",-0.16862243754902,1.01162476595206,0.0691338996801843,-0.136400773467656
"31",-0.16862243754902,1.0185159474536,0.175036814329251,-0.0820783092343063
"32",-0.16862243754902,1.04034415775079,-0.275081506721778,-0.0815238077244036
"33",-0.16862243754902,1.01729138299859,-0.115319876598661,-0.146911823841581
"34",-0.16862243754902,1.01453867111017,-0.153181547189754,0.0763159798373755
"35",-0.16862243754902,1.0494613444148,-0.276815813795879,-0.157296276667483
"36",-0.16862243754902,1.00746377904798,-0.0554457066232993,-0.109128546726685
"37",-0.16862243754902,1.05865335897703,-0.164624329355841,-0.306015954906745
"38",-0.16862243754902,1.0179357914446,-0.133204402000017,-0.135830272000635
"39",-0.16862243754902,1.04223553938519,-0.0404401083334076,-0.290894340260394
"40",-0.16862243754902,1.0129694072683,-0.0783056298431646,0.141333819011464
"41",-0.16862243754902,1.08426523481339,-0.00184430399322121,-0.419079584288839
"42",-0.16862243754902,1.05398160603382,-0.134474615478054,-0.30462075380654
"43",-0.16862243754902,1.00507193591484,-0.00489044190073775,-0.100725766026499
"44",-0.16862243754902,1.02193385462739,-0.210498010138976,0.00627622188339068
"45",-0.16862243754902,1.06113876375605,-0.217060854595993,-0.280891547305688
"46",-0.16862243754902,1.00094800785321,-0.0385313687382377,-0.0203038924459982
"47",-0.16862243754902,1.02328876887143,-0.168659192362953,-0.136652776517319
"48",-0.16862243754902,1.03448672814314,-0.208889739837681,-0.162873777186021
