"","t","","",""
"1",-0.16862243754902,1.01090761205664,-0.132962150999021,-0.0652324038784545
"2",-0.16862243754902,1.04373902340759,-0.263485844071943,-0.141302367133515
"3",-0.16862243754902,1.01513399355633,-0.123708985125304,-0.123260341849653
"4",-0.16862243754902,1.01810993726628,-0.12163730594165,-0.147486305003569
"5",-0.16862243754902,1.01307399875125,0.0310826627473063,-0.159225610447509
"6",-0.16862243754902,1.01801887439777,-0.18333118149591,-0.0524605234573257
"7",-0.16862243754902,1.0042799822089,-0.0136572265032114,-0.0916065654292332
"8",-0.16862243754902,1.00821857783161,-0.127023563605566,-0.01922797372958
"9",-0.16862243754902,1.02425007375758,-0.171261892234394,-0.140561651458353
"10",-0.16862243754902,1.02395906802464,-0.170206155059925,-0.139721286029064
"11",-0.16862243754902,1.00783619075126,-0.107132424327112,-0.0652413292767421
"12",-0.16862243754902,1.01107428784298,-0.0278482483337637,-0.146614087324265
"13",-0.16862243754902,1.02879960109342,-0.0665501814452453,-0.232378339265055
"14",-0.16862243754902,1.01694196475871,-0.0553008685634449,-0.176388133454142
"15",-0.16862243754902,1.00549106840123,-0.0825271184331344,-0.0648194674289591
"16",-0.16862243754902,1.01510979269961,-0.170938652298982,-0.0350409529672158
"17",-0.16862243754902,1.01452188894335,-0.0914651980981255,-0.144529514916708
"18",-0.16862243754902,1.00730356744556,-0.120616424401981,-0.0105903329990088
"19",-0.16862243754902,1.01311288260522,-0.162391111726298,-0.00518070776496226
"20",-0.16862243754902,1.02714980546212,-0.0745862532067662,-0.222426647894175
"21",-0.16862243754902,1.02052841578931,-0.092686336044152,-0.181349084762381
"22",-0.16862243754902,1.02419156893153,-0.221050469349133,0.0102498717527468
"23",-0.16862243754902,1.00330234929991,-0.0751814538382434,0.0310379301741243
"24",-0.16862243754902,1.03343674734792,-0.249063270072673,-0.0771945481867355
"25",-0.16862243754902,1.01536666337631,-0.11594713679845,-0.132384752007839
"26",-0.16862243754902,1.02574553300745,-0.178983645921933,-0.141840590020034
"27",-0.16862243754902,1.01199364487205,-0.0239338428779554,-0.153487160461412
"28",-0.16862243754902,1.0209776236911,-0.111436800114369,-0.173139099160752
"29",-0.16862243754902,1.0043323587858,-0.0817071345867485,-0.0448043643171434
"30",-0.16862243754902,1.00763700581276,-0.0319083371663349,-0.119641938727985
"31",-0.16862243754902,1.00100565276773,0.00104187499516943,-0.0448467542798299
"32",-0.16862243754902,1.01200855908641,-0.148901863060626,-0.0446044710900174
"33",-0.16862243754902,1.00767158754644,-0.0714520735479254,-0.101472309198413
"34",-0.16862243754902,1.01893385016427,-0.0334297091241608,-0.192636044286756
"35",-0.16862243754902,1.0245044153072,-0.0955077019138741,-0.201215247580974
"36",-0.16862243754902,1.01614345998635,-0.0710202358827308,-0.165842266531187
"37",-0.16862243754902,1.01507542996773,-0.00527309446945275,-0.174213440924878
"38",-0.16862243754902,1.03182892264654,-0.166229965743941,-0.192453953190585
"39",-0.16862243754902,1.00647157231549,-0.0916314241784757,-0.0677400028213468
"40",-0.16862243754902,1.00873442459115,-0.0929291531103917,-0.0943891511638087
"41",-0.16862243754902,1.01845263992451,-0.1518672051528,-0.119088755843232
"42",-0.16862243754902,1.039220306698,-0.26328801819469,-0.103238875083941
"43",-0.16862243754902,1.01105552909911,-0.111197644306721,-0.099339653827248
"44",-0.16862243754902,1.00730530002954,-0.0621366043562525,-0.103937528673133
"45",-0.16862243754902,1.00800802405437,-0.0639703311804578,-0.109489603555121
"46",-0.16862243754902,1.01277051891167,-0.0815528903989325,-0.138033510584189
"47",-0.16862243754902,1.03367157938996,-0.257322109045629,-0.0475632866278802
"48",-0.16862243754902,1.01408809965812,-0.0830254668108081,-0.146565499791253
"49",-0.16862243754902,1.03388850165606,-0.214699910398337,-0.15109395200191
"50",-0.16862243754902,1.03472334595899,-0.238415793792679,-0.117517283591715
"51",-0.16862243754902,1.00783465175324,-0.0490991504992067,-0.115412125423723
"52",-0.16862243754902,1.01210036111638,-0.102864559304958,-0.117328698155681
"53",-0.16862243754902,1.02164772624892,-0.176132542316467,-0.112877828144948
"54",-0.16862243754902,1.01438259503314,0.0685117159200058,-0.155814613845602
"55",-0.16862243754902,1.02000491216616,-0.0967319911416163,-0.176218451737838
"56",-0.16862243754902,1.00151909447653,-0.00706702160057258,-0.0546859562117254
"57",-0.16862243754902,1.00200321617495,0.0218654318284127,-0.0594335605184926
"58",-0.16862243754902,1.03487022619634,-0.21772217313129,-0.153471301534348
"59",-0.16862243754902,1.0131720833574,-0.107104662559518,-0.12266320455942
"60",-0.16862243754902,1.01006899506135,-0.0913166962287681,-0.109090035173288
"61",-0.16862243754902,1.01415839997494,-0.133545948042801,-0.103357341302257
"62",-0.16862243754902,1.03019186175959,-0.197560388706621,-0.149215162935207
"63",-0.16862243754902,1.0111901054637,-0.14994188226526,-0.00478135236560551
"64",-0.16862243754902,1.0185282025296,-0.0522302626126086,-0.186203380784556
"65",-0.16862243754902,1.02266850710791,-0.164667155003815,-0.13687806067179
"66",-0.16862243754902,1.03931296088275,-0.223823310551492,-0.173420172738449
"67",-0.16862243754902,1.00794833983965,-0.0587583837317826,-0.111836077035696
"68",-0.16862243754902,1.04067171143424,-0.220149116884052,-0.185827816310247
"69",-0.16862243754902,1.01173266412488,-0.123038886269845,-0.0920022615086072
"70",-0.16862243754902,1.01920755741239,-0.123906835084016,-0.153072340107534
"71",-0.16862243754902,1.00998594278333,-0.0160045231332075,-0.140767396293339
"72",-0.16862243754902,1.01925835278696,-0.110559198757104,-0.163291926610538
"73",-0.16862243754902,1.03874344497273,-0.176780239765552,-0.218487279497564
"74",-0.16862243754902,1.01213204339907,-0.11716921785465,-0.103356894605612
"75",-0.16862243754902,1.04748918537406,-0.153841434219263,-0.271231278787997
"76",-0.16862243754902,1.02574597866803,-0.0949518417253465,-0.20769920680303
"77",-0.16862243754902,1.0142873034702,-0.075807795306618,-0.151762683659729
"78",-0.16862243754902,1.01354710182056,-0.047081437594336,-0.158306872380528
"79",-0.16862243754902,1.01667178634426,-0.130863367074386,-0.128437923941439
"80",-0.16862243754902,1.03005988002347,-0.173794166540282,-0.175553251495174
"81",-0.16862243754902,1.02159982761597,-0.192663202331585,-0.0809141412381773
"82",-0.16862243754902,1.02304902725168,-0.122822329123014,-0.177606271368484
"83",-0.16862243754902,1.01507716638188,-0.159138770761605,-0.0711091087720521
"84",-0.16862243754902,1.00357572964274,-0.063667293008379,-0.0557738373159218
"85",-0.16862243754902,1.00891454400835,-0.115357879246791,-0.0678315325439777
"86",-0.16862243754902,1.02112092055263,-0.104779607312378,-0.178070683386435
"87",-0.16862243754902,1.00774079957662,-0.0625506635541568,-0.107837533448548
"88",-0.16862243754902,1.04097376138197,-0.18811831429311,-0.21963121752893
"89",-0.16862243754902,1.01403548467112,-0.124936716867451,-0.112511248106919
"90",-0.16862243754902,1.03393731153086,-0.0229036256150175,-0.261728462551093
"91",-0.16862243754902,1.00555784781952,-0.0709584766781107,-0.0781759547363702
"92",-0.16862243754902,1.01248543146268,-0.116553259205504,-0.107434103955651
"93",-0.16862243754902,1.00645447059121,-0.0501459117722071,-0.10215668801194
"94",-0.16862243754902,1.01130530416699,-0.148855768753914,0.0240910428370755
"95",-0.16862243754902,1.01992643308268,-0.125650702354283,-0.156402780981167
"96",-0.16862243754902,1.01826830316523,-0.148459030980138,-0.121779527636813
"97",-0.16862243754902,1.00983934821571,-0.0890125791046344,-0.108868131084634
"98",-0.16862243754902,1.01047780524314,-0.122223934143104,-0.0782732700963312
"99",-0.16862243754902,1.02296771861185,-0.208675147343701,-0.0540151479033531
"100",-0.16862243754902,1.0137510941868,0.0340948305519154,-0.162876712560646
"101",-0.16862243754902,1.03896730014975,-0.218951989698567,-0.177519229909026
"102",-0.16862243754902,1.00106060029637,-0.00439095632825784,-0.0458589682423768
"103",-0.16862243754902,1.00190799580611,-0.0572327526191782,-0.0233247526856859
"104",-0.16862243754902,1.00530941154144,-0.0863515335408977,-0.0564838524617756
"105",-0.16862243754902,1.01733221122938,-0.12925588842285,-0.135121217108468
"106",-0.16862243754902,1.00371907875665,-0.0757066784661627,-0.0414787643947226
"107",-0.16862243754902,1.03836192521582,-0.231549629517887,-0.156780919783097
"108",-0.16862243754902,1.03272276900566,-0.252340442970271,-0.053297452699682
"109",-0.16862243754902,1.0157751905296,-0.164627275949352,-0.068535375602249
"110",-0.16862243754902,1.02634274416607,-0.224602484344756,-0.0541585868398939
"111",-0.16862243754902,1.02709180334718,-0.104900511800317,-0.209555374846368
"112",-0.16862243754902,1.0548891927294,-0.28506651816675,-0.177562071280925
"113",-0.16862243754902,1.03188168831047,-0.196716032241005,-0.161501149623849
"114",-0.16862243754902,1.02609823567089,-0.0795772849081723,-0.215743006777883
"115",-0.16862243754902,1.01893403975449,-0.0646149967166286,-0.184530429928844
"116",-0.16862243754902,1.00825614723392,0.0253937167053618,-0.126236356042479
"117",-0.16862243754902,1.00320825641351,-0.0132698986438377,-0.0790614667597821
"118",-0.16862243754902,1.0089654169109,-0.038697769520851,-0.128505623053228
"119",-0.16862243754902,1.02460130336571,-0.126785064902584,-0.183666486263421
"120",-0.16862243754902,1.00536552632695,-0.091576271161709,-0.0487198941580683
"121",-0.16862243754902,1.01046826935853,-0.137706749183933,-0.0456396166681253
"122",-0.16862243754902,1.01962538116725,-0.113772167184111,-0.163376289267081
"123",-0.16862243754902,1.05053768023148,-0.169236364327801,-0.273840228190174
"124",-0.16862243754902,1.0253935084147,-0.184763447041613,-0.131507854276131
"125",-0.16862243754902,1.02309005761131,-0.173886463247218,-0.128361847456668
"126",-0.16862243754902,1.01232570558111,-0.0381590182055917,-0.152797982676074
"127",-0.16862243754902,1.0208796136317,-0.162831737055232,-0.125223843322247
"128",-0.16862243754902,1.04258471824898,-0.250705649239791,-0.155336963294526
"129",-0.16862243754902,1.02725411185709,-0.199403482636547,-0.124455861411638
"130",-0.16862243754902,1.01619460024796,-0.178540464295148,-0.0278346579355462
"131",-0.16862243754902,1.01470952245444,0.000145153610428209,-0.172149336014272
"132",-0.16862243754902,1.01487307639606,-0.118826090079621,-0.1258877337551
"133",-0.16862243754902,1.00739897446139,-0.0713116646263998,-0.0988298549734695
"134",-0.16862243754902,1.01493708257244,-0.105883235422338,-0.13742642408633
"135",-0.16862243754902,1.03967519161624,-0.202119036882404,-0.200180915653824
"136",-0.16862243754902,1.03867089094681,-0.224321564432333,-0.168869936432963
"137",-0.16862243754902,1.0147231786368,-0.0458218629861025,-0.166022547068919
"138",-0.16862243754902,1.03713731587183,-0.260484322082289,-0.0883274018815969
"139",-0.16862243754902,1.0022290222329,0.00396595660853122,-0.0666879613881092
"140",-0.16862243754902,1.00834288207893,-0.0945169467279614,-0.0884415887491433
"141",-0.16862243754902,1.01366947960723,0.0175240494049657,-0.164980973386757
"142",-0.16862243754902,1.02166902961226,-0.178517610147972,-0.109266046583207
"143",-0.16862243754902,1.03133068121206,-0.0956097283345236,-0.233456106917621
"144",-0.16862243754902,1.01817866387326,-0.169830858323781,-0.0885735351430594
"145",-0.16862243754902,1.02145984412747,-0.16439661506862,-0.127882626337212
"146",-0.16862243754902,1.01720231561471,-0.149017480982688,-0.11177808932663
"147",-0.16862243754902,1.0139002516678,-0.13090356837206,-0.104201612844974
"148",-0.16862243754902,1.02717509934804,-0.127438450305035,-0.197099279817339
"149",-0.16862243754902,1.01293846490304,-0.140835710950898,-0.0788012449208389
"150",-0.16862243754902,1.02255344960057,-0.150701845226375,-0.151342363981114
"151",-0.16862243754902,1.01270474612187,-0.112421137636667,-0.113720669318498
"152",-0.16862243754902,1.01759961900176,-0.165094649547128,-0.0908445996382761
"153",-0.16862243754902,1.02854715703125,-0.0677652726200172,-0.230905006580221
"154",-0.16862243754902,1.02419017560078,-0.199980555473453,-0.0947274681899867
"155",-0.16862243754902,1.0209170813054,-0.161839153527528,-0.12680605382486
"156",-0.16862243754902,1.00804058851402,-0.0845437454106655,0.0948587539641566
"157",-0.16862243754902,1.02829717940629,-0.0687092161268429,-0.229508459090677
"158",-0.16862243754902,1.01897100373771,-0.060801648366888,-0.186024369409234
"159",-0.16862243754902,1.01670903747782,-0.126508788188784,-0.133014260138064
"160",-0.16862243754902,1.01363106961874,-0.165668527418414,-0.0013727051592402
"161",-0.16862243754902,1.02211220728652,-0.174069836303551,-0.120054389229966
"162",-0.16862243754902,1.01189660324271,-0.0587189629573817,-0.143132173334081
"163",-0.16862243754902,1.02945411271208,-0.141911030496938,-0.199090506059708
"164",-0.16862243754902,1.01058959374826,-0.115049466073172,-0.0897493584854736
"165",-0.16862243754902,1.01496114789316,-0.136699693881331,-0.10704823877742
"166",-0.16862243754902,1.01986147612333,-0.192116025398961,-0.0566468292612866
"167",-0.16862243754902,1.01286408419087,-0.103736914436925,-0.123013436773854
"168",-0.16862243754902,1.00905179480309,-0.122394833556944,-0.056612978316899
"169",-0.16862243754902,1.03105938557239,-0.233588308211933,-0.0923036231336249
"170",-0.16862243754902,1.01445653607059,-0.151069151195384,-0.0793736425612933
"171",-0.16862243754902,1.02027724043386,-0.178553789926318,-0.0953110248097043
"172",-0.16862243754902,1.02434871668096,0.00757941956101167,-0.221884757847511
"173",-0.16862243754902,1.00688925505897,-0.103264566849481,-0.0562352308308704
"174",-0.16862243754902,1.0007809492903,-0.033133827205062,-0.0215559262647637
"175",-0.16862243754902,1.01818540355571,-0.114705193840388,-0.153441306433235
"176",-0.16862243754902,1.01871257106732,-0.191546678547309,-0.0329419548308401
"177",-0.16862243754902,1.01848854518558,-0.0073982355847322,-0.193039329631205
"178",-0.16862243754902,1.01626755200473,-0.123504269718648,-0.132462948098518
"179",-0.16862243754902,1.01421071036608,-0.168693272462891,-0.0128819581984131
"180",-0.16862243754902,1.00278837475789,-0.0658242737935952,-0.0353792245408316
"181",-0.16862243754902,1.00466952206078,-0.092947800736948,-0.0268617738805095
"182",-0.16862243754902,1.01883123293473,-0.0299439124562531,-0.19266666372289
"183",-0.16862243754902,1.01603249583311,-0.160346990423975,-0.0813072890387242
"184",-0.16862243754902,1.00810117001018,-0.106004483335639,-0.0709296728361309
"185",-0.16862243754902,1.00976849874237,-0.0875728473187752,-0.109377408384483
"186",-0.16862243754902,1.01909060742625,-0.164542031532968,-0.107105490071252
