"","t","","",""
"1",-0.16862243754902,1.00534558971017,-0.0978768972213141,-0.0337619273742291
"2",-0.16862243754902,1.02906420960316,-0.217292570307933,-0.108430099027699
"3",-0.16862243754902,1.04884205414403,-0.284691379890591,-0.137914730022041
"4",-0.16862243754902,1.04087974161268,-0.0956512462318148,-0.272546281563308
"5",-0.16862243754902,1.01663230863622,-0.1782858052599,-0.0418977637330604
"6",-0.16862243754902,1.00660532280807,-0.11484582533055,0.00804439616674194
"7",-0.16862243754902,1.04955888854197,-0.309912193995286,0.0743524883946595
"8",-0.16862243754902,1.04877679106347,-0.242725804022084,-0.202526397131862
"9",-0.16862243754902,1.03399169048761,-0.0787181973382801,-0.25088296356117
"10",-0.16862243754902,1.08022783941069,-0.317663550710187,-0.256869721041776
"11",-0.16862243754902,1.08362015996728,-0.343311399774131,-0.237423532685033
"12",-0.16862243754902,1.02641533937993,0.152961252636317,-0.173583709219333
"13",-0.16862243754902,1.02635356116866,-0.147234553514899,-0.178111253925344
"14",-0.16862243754902,1.00122547441672,0.00354880057440481,-0.0493949049544531
"15",-0.16862243754902,1.01395899252813,-0.113645638298771,-0.123278170915738
"16",-0.16862243754902,1.00536432758883,-0.0919624886858083,0.0479617750178038
"17",-0.16862243754902,1.03013999827116,-0.160652586077762,-0.188093494370837
"18",-0.16862243754902,1.00651533475106,-0.113559857509051,0.0133145729021266
"19",-0.16862243754902,1.09320194721911,-0.208311205198109,-0.389482912580985
"20",-0.16862243754902,1.01432538506628,-0.163153965383527,0.0472945067580752
"21",-0.16862243754902,1.00392367819728,-0.0484304781017442,-0.0742781289209164
"22",-0.16862243754902,1.0199022269184,-0.185348085421038,-0.0764633226054865
"23",-0.16862243754902,1.02973879191331,0.114030018575927,-0.217621539454764
"24",-0.16862243754902,1.03246714237771,-0.231894743595322,-0.110513474212188
"25",-0.16862243754902,1.03672214258234,-0.264873427819137,-0.0680798660093573
"26",-0.16862243754902,1.01846016907109,-0.191413959722356,-0.0249361586401953
"27",-0.16862243754902,1.00953141660036,-0.12492432755754,-0.0595616780104556
"28",-0.16862243754902,1.00050064041857,-0.0297287847601688,0.010850384078568
"29",-0.16862243754902,1.01177395782335,-0.14635539885418,0.0476092318332996
"30",-0.16862243754902,1.00211737385735,-0.0588836785834499,-0.0277838691192634
"31",-0.16862243754902,1.04227692930983,-0.00850759907792648,-0.293715539475631
"32",-0.16862243754902,1.01599553070991,-0.00462623000781877,0.17951466908982
"33",-0.16862243754902,1.0042249761605,-0.0657940979973531,-0.0643345895553999
"34",-0.16862243754902,1.01165188389054,0.0143275326241663,-0.152427871428352
"35",-0.16862243754902,1.09655440120848,-0.265483165991111,-0.363249560749938
"36",-0.16862243754902,1.00868568534751,6.34024972926739e-06,-0.132086380012387
"37",-0.16862243754902,1.01404662308899,-0.162389673843195,-0.043819489126291
"38",-0.16862243754902,1.04444596087556,-0.218940021793511,-0.207201911299888
"39",-0.16862243754902,1.02779288892835,0.0653714012055091,-0.228220950914045
"40",-0.16862243754902,1.0341523822424,-0.144830581046933,-0.220216376528266
"41",-0.16862243754902,1.0073414539264,-0.0928652649889075,0.0781847002750664
"42",-0.16862243754902,1.06997286340614,-0.314964479423702,-0.213633576777851
"43",-0.16862243754902,1.04149438253971,0.129210878316533,-0.26079704328547
"44",-0.16862243754902,1.040490549887,-0.25620771054667,0.130300397008548
"45",-0.16862243754902,1.04691581678457,-0.0805220826468394,-0.299247258366604
"46",-0.16862243754902,1.04302629216869,-0.238009000627258,-0.17679242567368
"47",-0.16862243754902,1.01798144490548,0.02223143442376,-0.18918769911206
"48",-0.16862243754902,1.00361140790077,-0.0325522385020401,-0.0785888658594386
"49",-0.16862243754902,1.01352046995199,0.0228167299328875,-0.163410953876606
"50",-0.16862243754902,1.00117861206248,0.0401947864092945,-0.0272578868744041
"51",-0.16862243754902,1.02326958301944,-0.216609356659996,-0.0126896075633851
"52",-0.16862243754902,1.0542755888977,-0.326348790109695,-0.0706645918372812
"53",-0.16862243754902,1.00346370943401,0.0595954032823103,0.0582048456632096
"54",-0.16862243754902,1.02927881333044,-0.240310473840242,0.0408136219123189
"55",-0.16862243754902,1.02674300084669,-0.127723367653858,-0.194648224093674
"56",-0.16862243754902,1.03727500392282,0.0220596599355867,-0.274686740063306
"57",-0.16862243754902,1.05578552803512,-0.174572914206239,-0.290185076862935
"58",-0.16862243754902,1.06340883098023,-0.290536419419563,-0.215469094762089
"59",-0.16862243754902,1.1281096436468,-0.400059869133292,-0.335534602087419
"60",-0.16862243754902,1.04290355629851,-0.0713827081617685,-0.287319224410031
"61",-0.16862243754902,1.0399293655756,-0.168015042393797,-0.230703339628798
"62",-0.16862243754902,1.00066195040434,-0.0216349079520706,0.0292620871592966
"63",-0.16862243754902,1.01631960773265,-0.152101161046664,0.0988472653648607
"64",-0.16862243754902,1.01064554304457,-0.0738223094129605,-0.126311837564001
"65",-0.16862243754902,1.01383323703478,-0.112158727235496,-0.123605228131055
"66",-0.16862243754902,1.04300290053498,-0.168837633889194,-0.243616304682332
"67",-0.16862243754902,1.00597373037824,-0.108582980442272,0.0138882169262521
"68",-0.16862243754902,1.09178861062234,-0.121393067524033,-0.421029801132607
"69",-0.16862243754902,1.03666701655574,-0.164789919948726,-0.21799721442686
"70",-0.16862243754902,1.01081222271634,-0.146226989327388,0.018947748810704
"71",-0.16862243754902,1.01472191916608,-0.148649275869652,-0.0869710642657319
"72",-0.16862243754902,1.0202464033631,-0.172650857501023,-0.105329981389428
"73",-0.16862243754902,1.02181047182071,-0.209809442193744,-0.00875432971849686
"74",-0.16862243754902,1.01909022522756,-0.153543549485205,-0.122348949998965
"75",-0.16862243754902,1.01331924251185,0.000747966921021281,-0.163753863436199
"76",-0.16862243754902,1.06618272499697,-0.190399900804603,-0.31700706751673
"77",-0.16862243754902,1.01395029784555,-0.145758704383443,-0.0827623501209071
"78",-0.16862243754902,1.05363675823831,-0.140118241118134,-0.300860926038751
"79",-0.16862243754902,1.00096676254577,-0.0266793694701995,-0.0349667122566593
"80",-0.16862243754902,1.00292083777685,0.0444145229634306,-0.0622700328965821
"81",-0.16862243754902,1.04637562260993,-0.0360020744166301,-0.305950640185659
"82",-0.16862243754902,1.0261984103106,-0.135314438273623,-0.186475682378978
"83",-0.16862243754902,1.03423258951603,-0.247495209013746,0.0915596566850204
"84",-0.16862243754902,1.04795231013819,-0.0992848043790825,-0.297231512365991
"85",-0.16862243754902,1.00779296869262,-0.0234395686498438,-0.12287088494757
"86",-0.16862243754902,1.06966806076229,-0.182459826641754,0.333013771302072
"87",-0.16862243754902,1.06013074615594,-0.348073625361048,-0.0521723132817169
"88",-0.16862243754902,1.03981231048027,-0.19355046459908,-0.20915988783653
"89",-0.16862243754902,1.04487260553546,-0.236607596909496,-0.189144407485836
"90",-0.16862243754902,1.01207608370579,0.0946915182328685,-0.123820497430733
"91",-0.16862243754902,1.04494429085526,-0.219440875523095,-0.209175221144029
"92",-0.16862243754902,1.00856847370622,-0.0865086383710328,-0.0986236363215754
"93",-0.16862243754902,1.05859013141276,-0.115500529193405,-0.327525104504256
"94",-0.16862243754902,1.01253694494742,-0.158310675235095,0.0129921126100169
"95",-0.16862243754902,1.01521992515633,-0.171473048990221,0.0356158659085421
"96",-0.16862243754902,1.0001615721414,-0.016114122874323,-0.00796902957436392
"97",-0.16862243754902,1.05056203315806,0.0149907680657194,-0.321645553965833
"98",-0.16862243754902,1.03800088868928,-0.216796633382838,-0.174485141698668
