"","t","","",""
"1",-0.16862243754902,1.01361745134293,0.115125810892803,-0.119022625299625
"2",-0.16862243754902,1.07608993454752,-0.0296366851825923,-0.396347340253316
"3",-0.16862243754902,1.06872385501146,-0.37304843528071,-0.0548228347056816
"4",-0.16862243754902,1.01259764702467,-0.149336679537704,0.0552498950637576
"5",-0.16862243754902,1.040070450381,0.278553958892315,-0.0644533454612582
"6",-0.16862243754902,1.00441752536022,-0.0152611933581963,-0.092852901021143
"7",-0.16862243754902,1.01126696773842,0.00917998824248423,-0.150255142523365
"8",-0.16862243754902,1.04348731830106,0.0830917042693076,-0.286289280513206
"9",-0.16862243754902,1.02691871124953,-0.0714219157648976,-0.2223981777418
"10",-0.16862243754902,1.03032332272844,-0.244585153181504,0.0417642454899733
"11",-0.16862243754902,1.03273335610507,-0.240220466825642,-0.0939803816235612
"12",-0.16862243754902,1.00437676393819,-0.0821861381724053,0.0449235198003151
"13",-0.16862243754902,1.05745193078711,-0.246721493485807,-0.239443293030963
"14",-0.16862243754902,1.02219318377235,-0.200029204930306,-0.0697654794694791
"15",-0.16862243754902,1.01201691309916,-0.155127317316445,-0.010665262348287
"16",-0.16862243754902,1.00030901114412,-0.0119570331772705,-0.021797869935364
"17",-0.16862243754902,1.01728144866033,-0.0550761698443419,-0.178404487902461
"18",-0.16862243754902,1.10902615478411,-0.286840861814283,-0.384267266350993
"19",-0.16862243754902,1.01931252769097,-0.100036271604229,-0.170266771483107
"20",-0.16862243754902,1.02529527403051,-0.211789343780403,0.079847810304133
"21",-0.16862243754902,1.06157154266269,-0.199237923730381,-0.29536145642053
"22",-0.16862243754902,1.01341695187551,-0.016000383709068,-0.163578440113033
"23",-0.16862243754902,1.01849510944469,0.0310489223575563,-0.190704620770434
"24",-0.16862243754902,1.04183258695387,-0.279846815461021,-0.0842668328306858
"25",-0.16862243754902,1.03744913673035,-0.268452116005066,0.0650705210901349
"26",-0.16862243754902,1.011409120902,-0.0530794768900055,-0.141883681150584
"27",-0.16862243754902,1.01128484612216,-0.143650670983473,0.0454040165878662
"28",-0.16862243754902,1.07609880028458,-0.380849743793475,-0.113763353617713
"29",-0.16862243754902,1.00166075498695,-0.0221116101147603,0.0532479556336357
"30",-0.16862243754902,1.01697852173874,-0.0870445117261963,-0.163305133588193
"31",-0.16862243754902,1.00807697295769,-0.120070175441061,-0.0424539324101058
"32",-0.16862243754902,1.02885169386106,-0.139692122623098,-0.19753966396101
"33",-0.16862243754902,1.13516337636595,-0.350549812436,-0.407075816087887
"34",-0.16862243754902,1.02500758519888,-0.218454967150451,-0.0540183028475837
"35",-0.16862243754902,1.01842036766229,-0.0909149449491966,0.170042694798327
"36",-0.16862243754902,1.00063550628976,-0.0155688628776882,0.0320784500321891
"37",-0.16862243754902,1.03726034136198,-0.275043625446578,-0.0161251314278916
"38",-0.16862243754902,1.02111564774856,-0.0632943546957712,-0.196649410730391
"39",-0.16862243754902,1.04318280895985,-0.296328663414758,-0.0204864869653295
"40",-0.16862243754902,1.03112654576038,-0.170338116430683,-0.184951019090398
"41",-0.16862243754902,1.00211992823228,-0.0634331166099929,-0.0148522818921814
"42",-0.16862243754902,1.04110515728625,-0.239973188368451,-0.162212260302053
"43",-0.16862243754902,1.04499677738134,0.0957134022120316,-0.287849282393398
"44",-0.16862243754902,1.00321305404968,-0.074596081360654,0.029527215603996
"45",-0.16862243754902,1.02328458379545,-0.123735541811271,0.178327942639688
"46",-0.16862243754902,1.0247332526812,-0.199259982999274,0.101851354069208
"47",-0.16862243754902,1.01219094190478,-0.145468497628754,-0.0580466973369565
"48",-0.16862243754902,1.04480358371461,-0.263116042951031,-0.149614426058084
"49",-0.16862243754902,1.05839120515569,-0.281307013657521,-0.202628495572563
"50",-0.16862243754902,1.03480208736888,0.11796384234516,-0.238536982294468
"51",-0.16862243754902,1.03859663243569,-0.195810724457667,-0.200851002223352
"52",-0.16862243754902,1.05472694015308,-0.189146931558151,-0.276897736658901
"53",-0.16862243754902,1.03513982838858,-0.267283261304406,-0.00860944497766592
"54",-0.16862243754902,1.03872697809453,-0.254241981134264,-0.119644264594311
"55",-0.16862243754902,1.04005368763811,0.0144690323511399,-0.28548611222345
"56",-0.16862243754902,1.00934581515761,-0.0554847122740243,-0.125301321940551
"57",-0.16862243754902,1.01885823005135,0.0817283970577129,0.177179462855468
"58",-0.16862243754902,1.03245087573164,-0.223401406087348,-0.126675264188477
"59",-0.16862243754902,1.00595060653148,0.0310666001904269,0.104744876407673
"60",-0.16862243754902,1.02061489973921,-0.111520691879915,-0.170932468689549
"61",-0.16862243754902,1.02475921121396,-0.213032799224943,0.0689091243758541
"62",-0.16862243754902,1.00659168273693,-0.111607254852806,-0.027760338963651
"63",-0.16862243754902,1.03540262218868,0.0680545625975212,-0.259667415254305
"64",-0.16862243754902,1.00327538382673,0.0424913124236772,-0.0689636437638209
"65",-0.16862243754902,1.03815988686225,0.126787829492496,-0.248396451227526
"66",-0.16862243754902,1.02526369069703,0.137862253184901,0.179331075412132
"67",-0.16862243754902,1.00780926840571,0.118501273173803,0.0404594827036321
"68",-0.16862243754902,1.01082308011977,0.0294333448971674,-0.144557869073176
"69",-0.16862243754902,1.01156345702701,-0.124726431724892,-0.0877721187029406
"70",-0.16862243754902,1.03793843053808,-0.152492320918373,-0.232512962324208
"71",-0.16862243754902,1.08849996562299,-0.260709004431322,-0.341852292912699
"72",-0.16862243754902,1.03128857395989,-0.213977333000943,-0.133303502362179
"73",-0.16862243754902,1.05775327796891,-0.170363445930117,-0.299697002562222
"74",-0.16862243754902,1.01116477309812,-0.142726585717957,-0.0456434013177922
"75",-0.16862243754902,1.01647706484665,-0.136540483668142,-0.120757275884024
"76",-0.16862243754902,1.07932166996667,-0.380628871667087,-0.141622488726453
"77",-0.16862243754902,1.01198883707167,-0.146644526664413,-0.0511545614490819
"78",-0.16862243754902,1.0059665898045,-0.067400468875535,0.0861739902653899
"79",-0.16862243754902,1.00816076727145,-0.0216719329870841,0.126168379501234
"80",-0.16862243754902,1.05189950720677,-0.314898084171686,0.085625754576775
"81",-0.16862243754902,1.03048432377798,-0.245950130461979,0.0375029982520684
"82",-0.16862243754902,1.02068488117021,-0.149472041595,-0.139483817810043
"83",-0.16862243754902,1.05552863162561,-0.297331818873926,-0.16041970473276
"84",-0.16862243754902,1.05383599153501,-0.306688670580008,-0.128500413977744
"85",-0.16862243754902,1.04987874857939,-0.154577277497882,-0.279912936464141
"86",-0.16862243754902,1.04391074480301,-0.154235679950102,-0.256828733099521
"87",-0.16862243754902,1.00536127426071,0.0204421948206965,-0.10165337404159
"88",-0.16862243754902,1.02751946155946,-0.0749176162609873,0.224016951718442
"89",-0.16862243754902,1.00409532077142,-0.00443816267612948,-0.0904859984036832
"90",-0.16862243754902,1.0254811547526,-0.108220823409912,-0.199749473424079
"91",-0.16862243754902,1.00385722344627,-0.0368411553657593,-0.0798251485220611
"92",-0.16862243754902,1.00799908775904,-0.0557209080592728,-0.113830318141131
"93",-0.16862243754902,1.02791973095088,-0.224104357064289,-0.0799763116362133
"94",-0.16862243754902,1.00617103001485,-0.0308481088594456,-0.106904330225403
"95",-0.16862243754902,1.02357006161944,-0.124900680716306,-0.179152144838474
"96",-0.16862243754902,1.00685877057003,-0.0581599355789994,-0.101892128092576
"97",-0.16862243754902,1.00625400175613,-0.101150671148728,-0.0481212819486386
"98",-0.16862243754902,1.03534263995872,-0.26803519849078,0.00956632043671038
"99",-0.16862243754902,1.04479062310618,-0.00261122919342464,-0.302622913231466
"100",-0.16862243754902,1.03008077507769,-0.224732089078949,0.102771062672682
"101",-0.16862243754902,1.01135262087472,-0.0665045969556745,-0.135688106825632
"102",-0.16862243754902,1.00178275638778,0.0234970728903402,0.0549233881100171
"103",-0.16862243754902,1.00329133375925,-0.0555838679492348,-0.0591940370325616
"104",-0.16862243754902,1.03304260418747,-0.237112407479315,-0.104664837867292
"105",-0.16862243754902,1.05473135573219,-0.0866582208032861,-0.32395769095961
"106",-0.16862243754902,1.00012438603013,0.0117861206746656,0.0104821224753738
"107",-0.16862243754902,1.03909375339239,-0.25903136664173,-0.112332450497604
"108",-0.16862243754902,1.08696924455352,-0.416486834816527,-0.0896708148159229
"109",-0.16862243754902,1.06617910638958,-0.194726149463197,-0.314355870975731
"110",-0.16862243754902,1.14035958981844,-0.265941530939048,-0.479265162736336
"111",-0.16862243754902,1.02564736235201,-0.22756205332704,-0.0129623988986368
"112",-0.16862243754902,1.00792100971324,0.0456921307810613,-0.117545697522504
"113",-0.16862243754902,1.03301140683863,-0.258109331894339,0.0221842161859719
"114",-0.16862243754902,1.03516401826351,-0.10720252628319,-0.245096232255743
"115",-0.16862243754902,1.03702195334148,-0.273437274262875,-0.0254281095614097
"116",-0.16862243754902,1.04618221282619,-0.304075430929305,0.0451149059520642
"117",-0.16862243754902,1.00649713703618,-0.0668323260699697,-0.0925739005017187
"118",-0.16862243754902,1.05196715473835,-0.279157837305276,0.169427850483173
"119",-0.16862243754902,1.01609416930293,-0.0611286767451944,-0.169442160546869
"120",-0.16862243754902,1.0141597612616,-0.161921810938377,0.0479723723055217
"121",-0.16862243754902,1.00245732884164,-0.023217853488799,0.0661938624624196
"122",-0.16862243754902,1.01363612940673,-0.0549314507145525,0.156335340089957
"123",-0.16862243754902,1.0470352227517,0.180824589435043,-0.252161110281396
"124",-0.16862243754902,1.04108651986158,0.0407219167991705,-0.286710424173411
"125",-0.16862243754902,1.13340013813491,-0.527766028065699,-0.077838889663181
"126",-0.16862243754902,1.00751635219879,0.026361631648793,-0.119976098972937
"127",-0.16862243754902,1.00273031312734,-0.0657651003660309,-0.0338087627443098
"128",-0.16862243754902,1.06482239673604,-0.287066100803097,-0.226803417876342
"129",-0.16862243754902,1.06514564609859,-0.258969425556631,-0.259750041443004
"130",-0.16862243754902,1.00599345091558,0.0710782809988345,-0.0834907255644806
"131",-0.16862243754902,1.04219094253747,-0.223700945633933,-0.190052223427201
"132",-0.16862243754902,1.04312420549911,-0.284682613475456,-0.084047115851337
"133",-0.16862243754902,1.04075288875849,-0.247913141192209,-0.147328374332167
"134",-0.16862243754902,1.01456833388139,-0.171126860310227,0.00803130096702207
"135",-0.16862243754902,1.03642084891477,-0.270352598256088,-0.0328275597843788
"136",-0.16862243754902,1.04797069697433,0.0717790988137599,-0.305107100360411
"137",-0.16862243754902,1.00540223861242,-0.0198322900291461,-0.102177990189048
"138",-0.16862243754902,1.01460326485377,-0.0652132442832851,-0.158641160554205
"139",-0.16862243754902,1.05301396068393,-0.323076038150738,-0.066785290057583
"140",-0.16862243754902,1.05532301304506,-0.259328775956241,-0.215534794925413
"141",-0.16862243754902,1.00432467451988,-0.0921459048381671,0.0133110507102011
"142",-0.16862243754902,1.00540148638067,-0.0734253683968966,-0.0737622131733493
"143",-0.16862243754902,1.00759334629224,0.112592759460774,-0.0506677610458844
"144",-0.16862243754902,1.01922921108163,0.0711512302973833,-0.183754420761125
"145",-0.16862243754902,1.06990304340197,-0.230442888761771,-0.302636080631381
"146",-0.16862243754902,1.02432300205311,0.0642352875908795,-0.212394539391246
"147",-0.16862243754902,1.04606976461065,-0.307017222598108,-0.00154190165770406
"148",-0.16862243754902,1.04841960120686,-0.288418960585062,-0.126483846279982
"149",-0.16862243754902,1.06548786388937,-0.341117270433726,-0.137489621089672
"150",-0.16862243754902,1.04573742448106,-0.305829083972134,0.00594410271199756
"151",-0.16862243754902,1.01780534494207,-0.13467871236282,-0.133376776947641
"152",-0.16862243754902,1.05607276882753,-0.240061304212305,-0.240125515676559
"153",-0.16862243754902,1.0099249801899,-0.111026053577957,-0.0873022395959847
"154",-0.16862243754902,1.00683623544714,-0.0179792615443566,-0.115740879397463
"155",-0.16862243754902,1.00051043611231,0.0156389066842811,-0.0278667789199678
"156",-0.16862243754902,1.00615562256672,-0.0638008323426529,-0.0909867606578567
"157",-0.16862243754902,1.0716597315838,-0.0047033186674679,-0.385269333183664
"158",-0.16862243754902,1.0319327236492,-0.245144696365712,-0.0692042193932124
"159",-0.16862243754902,1.04756490448259,-0.311813784444971,0.0128215807807266
"160",-0.16862243754902,1.01141100849428,-0.130703498249483,-0.0766082479159884
"161",-0.16862243754902,1.07020226598761,-0.34481372456862,-0.162592698095972
"162",-0.16862243754902,1.08686166657834,-0.242545889131356,-0.349913952198139
"163",-0.16862243754902,1.0801823271136,-0.378151223465958,-0.154257939827241
"164",-0.16862243754902,1.03484807788703,-0.188715430408892,-0.187875039938969
"165",-0.16862243754902,1.00419291649615,-0.0719172422584876,-0.0568447342063166
"166",-0.16862243754902,1.05225795925137,-0.3270224804161,-0.0174100577357013
"167",-0.16862243754902,1.06817177618248,-0.195044256518662,-0.32085616938421
"168",-0.16862243754902,1.01530017054818,-0.070332504658769,0.160896784006368
"169",-0.16862243754902,1.02210216140238,-0.2029121303326,-0.059325337818618
"170",-0.16862243754902,1.05847757855063,-0.334618758001878,-0.0916791747763764
"171",-0.16862243754902,1.00517145139453,0.0954371180398467,0.0355162385231702
"172",-0.16862243754902,1.11294241789735,-0.111482657909406,-0.475617958597716
"173",-0.16862243754902,1.09610955862136,-0.349791538682439,-0.281250855940518
"174",-0.16862243754902,1.0549835931996,-0.298939574901547,-0.153705928571464
"175",-0.16862243754902,1.08452433213421,-0.0759661737629455,-0.412822198331161
"176",-0.16862243754902,1.03773231709161,-0.0266877318446887,-0.276000229900806
"177",-0.16862243754902,1.01493274851786,-0.125848273161755,-0.119376279705102
"178",-0.16862243754902,1.00240397261436,0.0659974739153746,-0.0214022837529248
"179",-0.16862243754902,1.01477221680316,0.101271253202527,-0.139666693489867
"180",-0.16862243754902,1.04946381906497,-0.199147355938471,-0.24842431070479
"181",-0.16862243754902,1.10216872119958,-0.411370035667237,-0.213425827269949
"182",-0.16862243754902,1.02407109180885,-0.196987932210245,-0.0995859209029722
"183",-0.16862243754902,1.02351651720796,0.218141211884093,0.000687513816346794
"184",-0.16862243754902,1.01904681040682,-0.117688878455582,-0.15686213592893
"185",-0.16862243754902,1.01501176472613,0.118246053588871,-0.12754118292973
"186",-0.16862243754902,1.09579352294756,-0.447888812409938,-0.0126117664044355
"187",-0.16862243754902,1.02632751267851,-0.215549077548655,0.0829864955808333
"188",-0.16862243754902,1.01750858888762,-0.187908079565093,0.00377916581253741
"189",-0.16862243754902,1.01040376618818,-0.132031147625747,-0.0590215789681062
"190",-0.16862243754902,1.00080522484149,-0.0167873677179873,-0.036459324666427
"191",-0.16862243754902,1.1035647945234,-0.0806462548688926,-0.459729743748548
"192",-0.16862243754902,1.00014633432845,-0.00780359607167186,0.0152247810815903
"193",-0.16862243754902,1.01272451480335,-0.141964948620292,-0.0738708078128833
"194",-0.16862243754902,1.00155973175023,-0.0481711597947884,0.0283096384224876
"195",-0.16862243754902,1.03552980882434,-0.165319392833784,0.212111959391353
"196",-0.16862243754902,1.04676651253328,-0.204202984768726,-0.232424767984441
"197",-0.16862243754902,1.0347157086861,-0.0313229891042325,-0.263923223978779
"198",-0.16862243754902,1.05908678959642,-0.302140523524085,-0.174286924186082
"199",-0.16862243754902,1.02266926396681,-0.111452985236883,0.182840519426622
"200",-0.16862243754902,1.04402429732134,-0.292212259960187,0.0678139257548019
"201",-0.16862243754902,1.02745912057357,0.104104159723252,-0.211741749256339
"202",-0.16862243754902,1.01957142710735,-0.0376673670616159,-0.195210308212348
"203",-0.16862243754902,1.12495994859061,-0.322295395038541,-0.402070347414411
"204",-0.16862243754902,1.01142717100605,0.0114032064315784,-0.15117833552589
"205",-0.16862243754902,1.04368647426707,-0.214396903429401,-0.20812357955772
"206",-0.16862243754902,1.09662724966462,-0.449580443749851,-0.0216506190365446
"207",-0.16862243754902,1.01095499713015,0.0103583161908032,-0.148063201059951
"208",-0.16862243754902,1.12978279427375,-0.525745469978593,0.000928996230703806
"209",-0.16862243754902,1.00901364416916,0.0963491986979725,-0.0939434193000931
"210",-0.16862243754902,1.01562767212726,-0.010255973384239,-0.177184602605793
"211",-0.16862243754902,1.00769574900992,0.0719344846565683,-0.101371359317369
"212",-0.16862243754902,1.00063981079932,0.0251949534697203,-0.0254016786089707
"213",-0.16862243754902,1.00638150884105,-0.0673207369302634,-0.0909486652808057
"214",-0.16862243754902,1.01304821217993,0.127828428029314,-0.0996321895197719
"215",-0.16862243754902,1.00562248576938,-0.024994425904713,-0.103207860934565
"216",-0.16862243754902,1.02146902895297,-0.022143138558155,-0.207144052593629
"217",-0.16862243754902,1.01664036752215,-0.0464475843900366,-0.177201181654906
"218",-0.16862243754902,1.06152881318594,-0.268228468552325,-0.234300896033329
"219",-0.16862243754902,1.01529157236842,-0.046615795371064,-0.16924522015191
