"","t","","",""
"1",-0.16862243754902,1.13636649645306,-0.0839471966084349,-0.533180722122052
"2",-0.16862243754902,1.02179018717444,-0.208815962081644,-0.0212386578177124
"3",-0.16862243754902,1.04420854577354,-0.161668797379343,-0.253445629318038
"4",-0.16862243754902,1.03503980864438,-0.261915883188465,-0.0520334086159218
"5",-0.16862243754902,1.01081586333188,-0.0758639706414442,-0.126464886517524
"6",-0.16862243754902,1.01744116899503,-0.0585675067312886,-0.178203197281211
"7",-0.16862243754902,1.07094322409104,-0.216831348795805,-0.316075236938786
"8",-0.16862243754902,1.05171877397724,-0.13549264029248,-0.296233225622601
"9",-0.16862243754902,1.04203197094812,-0.149189993504163,-0.252136816661597
"10",-0.16862243754902,1.0383875344812,-0.171549028092448,-0.22095158457563
"11",-0.16862243754902,1.04147969970028,-0.284321534778617,-0.0619776552388758
"12",-0.16862243754902,1.04247462753359,-0.287944103099952,-0.0619801786158445
"13",-0.16862243754902,1.11136349767131,-0.463765066752268,-0.141600800903361
"14",-0.16862243754902,1.06620419644593,-0.131400663920562,-0.345724245664287
"15",-0.16862243754902,1.00114657074811,0.04057823574479,-0.0254531511711127
"16",-0.16862243754902,1.00830023202936,-0.0915289432011892,-0.0910593787972086
"17",-0.16862243754902,1.00683294536924,-0.0941036463694786,0.0696927802635136
"18",-0.16862243754902,1.01864306266169,0.0387962716399227,-0.190075086257077
"19",-0.16862243754902,1.05265591235057,0.211505323313516,-0.251694195436961
"20",-0.16862243754902,1.08652959384662,0.150607673906758,-0.397320886519831
"21",-0.16862243754902,1.07010630908788,-0.374698019132351,0.0687670503074495
"22",-0.16862243754902,1.01100494774394,0.069809202762513,-0.131368487744931
"23",-0.16862243754902,1.02723357028616,-0.148741461223304,-0.181892236326922
"24",-0.16862243754902,1.04002239945181,-0.0569541645270314,-0.280005025855843
"25",-0.16862243754902,1.00551634820317,-0.0903255021105012,0.0538927654915386
"26",-0.16862243754902,1.00435182607354,0.0318895339305045,-0.0877818213695476
"27",-0.16862243754902,1.02062803703104,-0.20244716833315,0.026395719496411
"28",-0.16862243754902,1.08888227469528,-0.409186479434083,-0.135022343313614
"29",-0.16862243754902,1.07159263643404,-0.100010510860023,-0.371898744522172
"30",-0.16862243754902,1.02290240042618,0.126783978771332,-0.173940057274216
"31",-0.16862243754902,1.00362258452586,-0.0681869950162313,-0.0510766666983446
"32",-0.16862243754902,1.05943317987136,-0.285376794765355,-0.20238267618993
"33",-0.16862243754902,1.01396924741541,0.0820765695842909,0.146277378392756
"34",-0.16862243754902,1.00608104781502,-0.0569191294767433,-0.094653512730218
"35",-0.16862243754902,1.03107255472093,-0.105406363105633,-0.228035329972344
"36",-0.16862243754902,1.06844641389515,-0.374586359907471,-0.0355358739400441
"37",-0.16862243754902,1.01102628220566,0.0407306922720627,-0.143231120981542
"38",-0.16862243754902,1.07744209655152,-0.025630294468841,-0.400280600862419
"39",-0.16862243754902,1.11296797708042,-0.164336332716273,-0.460099215121971
"40",-0.16862243754902,1.01593361555303,0.122387349562247,0.130929171225437
"41",-0.16862243754902,1.03154410359281,-0.14970600434618,-0.204135616490092
"42",-0.16862243754902,1.07640823894001,-0.190376296490026,-0.349873638036196
"43",-0.16862243754902,1.03059782617987,-0.21068071877003,-0.13321228946765
"44",-0.16862243754902,1.00685050794822,-0.0441137398681451,-0.108636657305094
"45",-0.16862243754902,1.00829501775109,-0.128389717145709,-0.0132258592507555
"46",-0.16862243754902,1.08165923823691,-0.342109019154231,-0.230104599425115
"47",-0.16862243754902,1.01976842791698,-0.165693442891999,-0.111684061346612
"48",-0.16862243754902,1.01346816068187,-0.0789843999048701,-0.144496288144576
"49",-0.16862243754902,1.02653881655778,-0.230849418439643,0.0221469615504511
"50",-0.16862243754902,1.00791216064431,-0.106539987596369,-0.0673509808217077
"51",-0.16862243754902,1.01710112247067,-0.100655522888294,-0.156087023942363
"52",-0.16862243754902,1.03857803405411,-0.22322059746067,0.169755405477994
"53",-0.16862243754902,1.06158089092107,0.0147529844053006,-0.356000473904041
"54",-0.16862243754902,1.04446110114098,-0.117422908064134,-0.277688408937762
"55",-0.16862243754902,1.00064331809414,0.0281259107175533,0.022270680114598
"56",-0.16862243754902,1.02469227324114,-0.214751126219789,-0.0622592051621525
"57",-0.16862243754902,1.00701019944427,-0.114500329973398,-0.0309712160041019
"58",-0.16862243754902,1.02863823235502,0.00215735672171895,-0.241022735181647
"59",-0.16862243754902,1.03171196748104,0.00723342615198237,-0.253726745515122
"60",-0.16862243754902,1.05678791973817,-0.305588488614529,0.153024125322842
"61",-0.16862243754902,1.01935913317089,-0.0379258073255615,-0.194048126807772
"62",-0.16862243754902,1.07535311623558,-0.369482142814158,-0.140951306269308
"63",-0.16862243754902,1.05950421646827,-0.106116831563556,-0.333599164826536
"64",-0.16862243754902,1.09623484731039,-0.411604940591224,-0.179755982761454
"65",-0.16862243754902,1.03009346140571,0.222740744097952,-0.107140562577846
"66",-0.16862243754902,1.01940662065457,-0.0795546070055227,-0.181275819508752
"67",-0.16862243754902,1.00964374271779,-0.124688783748691,-0.061912796871492
"68",-0.16862243754902,1.03211932307166,-0.00447647272773667,-0.255441300986764
"69",-0.16862243754902,1.05936920799838,-0.342763015704477,-0.0691131964264741
"70",-0.16862243754902,1.01949307486308,0.166069838723582,-0.108567667194667
"71",-0.16862243754902,1.00228297899739,-0.0522598450556963,-0.042896137152855
"72",-0.16862243754902,1.02381081687378,-0.0799535416598437,-0.204440749176415
"73",-0.16862243754902,1.00150172708918,-0.0320675708508376,-0.0444677440661438
"74",-0.16862243754902,1.06538000543052,0.0499904838035487,-0.364054264499445
"75",-0.16862243754902,1.02082248685196,-0.130658094724276,-0.158136055172855
"76",-0.16862243754902,1.02676053695758,-0.193614937256617,0.129423553978937
"77",-0.16862243754902,1.08054869382528,-0.308479242621183,-0.269120858722218
"78",-0.16862243754902,1.03485638830784,-0.264553383436382,0.030647214129756
"79",-0.16862243754902,1.0336766204428,-0.251521982447857,0.0722775760215315
"80",-0.16862243754902,1.02408173236953,-0.159955677089435,-0.152176134593529
"81",-0.16862243754902,1.06936246009471,-0.275019261023604,-0.260577199934762
"82",-0.16862243754902,1.06066744990198,0.0270140627235108,-0.352541741779239
"83",-0.16862243754902,1.03921594961117,-0.0423020244264311,-0.279607454578145
"84",-0.16862243754902,1.01021912703179,-0.0703805097069756,-0.12485699209195
"85",-0.16862243754902,1.02619440916701,-0.12937194496691,-0.190624933471735
"86",-0.16862243754902,1.01193406488723,-0.0748428483379801,-0.135680137573082
"87",-0.16862243754902,1.02444838148388,-0.219050346628907,0.0388771393842514
"88",-0.16862243754902,1.01709780579601,-0.140939709308802,-0.120929503823506
"89",-0.16862243754902,1.03841131481753,-0.251730471290497,-0.122187677631336
"90",-0.16862243754902,1.0082181341771,0.108712382709672,0.0684501565311853
"91",-0.16862243754902,1.03872677664221,-0.12908121021504,-0.249582366530434
"92",-0.16862243754902,1.01769974763152,-0.160224378391958,0.100204415562274
"93",-0.16862243754902,1.03577241288648,-0.269777693764789,0.00666987583389396
"94",-0.16862243754902,1.05039449751773,-0.304472561225317,-0.10307793108332
"95",-0.16862243754902,1.09039147413686,0.0362372360668713,-0.433174825668098
