"","t","","",""
"1",-0.16862243754902,1.03169820747499,-0.0682360611821272,-0.244427967428953
"2",-0.16862243754902,1.023053183527,-0.201620901768655,-0.0773745972185294
"3",-0.16862243754902,1.14131138350014,-0.476969055349226,-0.274029550133323
"4",-0.16862243754902,1.00264427179561,-0.0703514563951063,-0.0186066748142073
"5",-0.16862243754902,1.00968204820857,0.0612841500337093,-0.125307986294972
"6",-0.16862243754902,1.04238953088791,-0.282613477847036,-0.0818874608466954
"7",-0.16862243754902,1.06066430066975,-0.352185354001463,-0.031212740060858
"8",-0.16862243754902,1.00993053612164,-0.103273075091053,0.0964072598520373
"9",-0.16862243754902,1.1015811549302,-0.46202367036147,0.00389473016587667
"10",-0.16862243754902,1.01636163420161,-0.18097621768239,-0.0154460386619296
"11",-0.16862243754902,1.0167312546592,-0.182077983245583,-0.0242909904716816
"12",-0.16862243754902,1.00286258558729,-0.0746460505391817,-0.0127016813742238
"13",-0.16862243754902,1.01486710677049,-0.0184204138002143,-0.172092802755157
"14",-0.16862243754902,1.02074711922413,-0.075107221372867,-0.190482510226006
"15",-0.16862243754902,1.06757283939204,-0.231112996961093,-0.293766148565897
"16",-0.16862243754902,1.02046711016278,-0.0148979959530695,-0.202808216402967
"17",-0.16862243754902,1.02286815567856,-0.166950548842325,-0.135597854490808
"18",-0.16862243754902,1.0223491680447,-0.19187812281125,-0.0915456573962944
"19",-0.16862243754902,1.04253495019553,-0.11028821543728,-0.273341602971168
"20",-0.16862243754902,1.00181930117106,-0.00271320011966661,-0.0602872353320659
"21",-0.16862243754902,1.07847606425108,-0.301654670413991,-0.268542512425753
"22",-0.16862243754902,1.02760404630021,-0.236358285400599,0.0102389889661047
"23",-0.16862243754902,1.03119921077985,-0.222526307719241,0.117702398810831
"24",-0.16862243754902,1.00257406307364,-0.0204156957438164,-0.0688327779133891
"25",-0.16862243754902,1.05832830604572,-0.332408039018186,-0.0977941663581924
"26",-0.16862243754902,1.02549032861811,-0.219483276024991,-0.058800558114912
"27",-0.16862243754902,1.1208122342345,-0.376507771839079,-0.338322275581299
"28",-0.16862243754902,1.02384022738557,-0.205457455864186,-0.0776919882790265
"29",-0.16862243754902,1.01911845951271,-0.183905231272037,-0.0691469480912049
"30",-0.16862243754902,1.01310948184778,0.0383774156593426,0.157854351150617
"31",-0.16862243754902,1.01272989246465,-0.159782055311546,0.00956712558038298
"32",-0.16862243754902,1.030634234828,-0.112299330316721,-0.222701114523265
"33",-0.16862243754902,1.05544560718551,-0.312768600844031,-0.127048148562883
"34",-0.16862243754902,1.00382975480438,0.0422844105156602,-0.0767216088071455
"35",-0.16862243754902,1.00720210197894,0.0382541124938097,-0.113985512711545
"36",-0.16862243754902,1.0404516419962,-0.135969768447434,-0.253084652638099
"37",-0.16862243754902,1.00880749633694,-0.120502963320324,0.0563169645544022
"38",-0.16862243754902,1.00965860056767,0.110513550053821,-0.0848365779294346
"39",-0.16862243754902,1.00311610721156,0.0367923711241546,-0.0699159922645533
"40",-0.16862243754902,1.04189203459861,-0.16464585989477,-0.241724538637544
"41",-0.16862243754902,1.02505955811256,-0.177370725571479,0.138876648102445
"42",-0.16862243754902,1.0082590476152,-0.107037768008198,-0.0716185961726377
"43",-0.16862243754902,1.02341110374698,-0.0333611970080573,-0.215075144558378
"44",-0.16862243754902,1.0811910720839,0.0961428628359152,-0.399663213568182
"45",-0.16862243754902,1.10782054809605,-0.414165551590328,-0.23607893311287
"46",-0.16862243754902,1.02683001463831,-0.1786797770977,-0.149844640272609
"47",-0.16862243754902,1.00906942975897,0.0148534768450209,-0.134165898423239
"48",-0.16862243754902,1.00986350931608,-0.138374071729408,-0.0260177578051486
"49",-0.16862243754902,1.01450425768955,-0.113958587802572,-0.127406158156741
"50",-0.16862243754902,1.00733604305885,-0.0852419295059808,-0.0863696538116993
"51",-0.16862243754902,1.06299655859651,0.0536375876591719,-0.356489400653257
"52",-0.16862243754902,1.0441449395746,-0.288096022408143,-0.0850842918043393
"53",-0.16862243754902,1.02170291013422,-0.209044599704305,0.0133113452063668
"54",-0.16862243754902,1.00525367331505,0.0954649653528672,-0.0377013010860857
"55",-0.16862243754902,1.00104353681228,-0.0308014997306686,0.0337554470861576
"56",-0.16862243754902,1.13348200855425,-0.327235145004901,-0.421543145585126
"57",-0.16862243754902,1.04751674422511,-0.225036109750856,-0.21598629294512
"58",-0.16862243754902,1.01501610909512,-0.0439907765934372,-0.168292938940727
"59",-0.16862243754902,1.00380614326946,0.0067824220008383,-0.0870676289863846
"60",-0.16862243754902,1.06843299343059,-0.27496372028923,-0.256795665804064
"61",-0.16862243754902,1.08166589066856,-0.407055329204241,0.0656281799399575
"62",-0.16862243754902,1.03564354090417,-0.187411587850071,-0.193479819505922
"63",-0.16862243754902,1.00155750658587,0.043267871014946,-0.0352892382511741
"64",-0.16862243754902,1.05026830862576,-0.107092262984413,-0.302646274241876
"65",-0.16862243754902,1.01843373025101,-0.124075488520016,-0.147690676962073
"66",-0.16862243754902,1.02481792896564,0.119080491201726,-0.189925312016545
"67",-0.16862243754902,1.0148575243816,-0.122667339703441,-0.122018517299754
"68",-0.16862243754902,1.00182717828363,0.0230995576645605,-0.055893698960177
"69",-0.16862243754902,1.01107744690681,-0.123840981043551,0.0833127544722777
"70",-0.16862243754902,1.01589684106196,-0.025066766455228,-0.17725137206561
"71",-0.16862243754902,1.03207461194137,-0.0961709703439898,-0.23649344404661
"72",-0.16862243754902,1.04741857339711,-0.273121326848068,-0.149968025652087
"73",-0.16862243754902,1.07046367213847,-0.381364556584111,-0.021296674613059
"74",-0.16862243754902,1.00621972522002,-0.0309939866042666,-0.107319654379906
"75",-0.16862243754902,1.01737186255806,-0.0848933484905304,-0.166849111795443
"76",-0.16862243754902,1.05436535279649,-0.00195479070002098,-0.334189281651872
"77",-0.16862243754902,1.01435003810091,0.121363582260678,0.11906670691745
"78",-0.16862243754902,1.0338898597255,-0.232508892379975,-0.121933822245735
"79",-0.16862243754902,1.0282804635712,-0.211095895309747,-0.113133702960643
"80",-0.16862243754902,1.04957665173682,-0.315028415602558,0.0486646199412103
