"","t","","",""
"1",-0.16862243754902,1.06509386009613,-0.0721125865749832,-0.359478379978472
"2",-0.16862243754902,1.04424521321433,0.194863253196487,-0.229077231244652
"3",-0.16862243754902,1.00064544729104,-0.0297129811687779,0.0202101443425499
"4",-0.16862243754902,1.11131531116725,-0.34907349310872,-0.336406624851009
"5",-0.16862243754902,1.00875957135778,-0.13170448861785,0.0158050777868719
"6",-0.16862243754902,1.01049626332378,0.0693609299462414,-0.127639177325462
"7",-0.16862243754902,1.05816986751323,-0.206352549754769,-0.277744655614953
"8",-0.16862243754902,1.06228772290911,-0.339561037419599,0.114688744478021
"9",-0.16862243754902,1.04878922829077,-0.257871169257005,-0.182924316165904
"10",-0.16862243754902,1.07801639331257,0.0348604298306786,0.40112852638856
"11",-0.16862243754902,1.01556766756747,0.0385339411713528,-0.172895409962888
"12",-0.16862243754902,1.01283766108073,-0.159953074429664,-0.0159731551041024
"13",-0.16862243754902,1.03277497974032,-0.224824925986582,-0.126798704381215
"14",-0.16862243754902,1.01758809525564,-0.012345590652698,-0.187971056275806
"15",-0.16862243754902,1.00914865154177,-0.0565513776999199,-0.123219083703876
"16",-0.16862243754902,1.02960013923601,0.0875738610545967,-0.228926332200574
"17",-0.16862243754902,1.00573166072056,0.0656847013027523,-0.0847448723552117
"18",-0.16862243754902,1.046281145901,-0.153808487492052,-0.266546779090138
"19",-0.16862243754902,1.02345307633379,-0.156163231831891,-0.151885629606333
"20",-0.16862243754902,1.04531249626137,-0.210262083393433,-0.220154652749458
"21",-0.16862243754902,1.06811563522363,-0.182573381819485,-0.327929825511775
"22",-0.16862243754902,1.08888199421818,-0.307281058721994,-0.302063483862683
"23",-0.16862243754902,1.00092003938442,-0.0372756280016934,0.0212474186289177
"24",-0.16862243754902,1.03007463751663,-0.0927633574905486,-0.229016851698942
"25",-0.16862243754902,1.02843444094899,-0.199733302118781,-0.133356692201019
"26",-0.16862243754902,1.01829731949003,-0.189743287132688,-0.0304452930462359
"27",-0.16862243754902,1.00580343662363,-0.0994255057739524,0.0418941753170347
"28",-0.16862243754902,1.05953282563632,-0.0407124034841906,-0.347781984587223
"29",-0.16862243754902,1.05028264926555,-0.233532593093714,-0.220354648943916
"30",-0.16862243754902,1.01001142852829,-0.0115718117809472,0.141383092800609
"31",-0.16862243754902,1.01010017190562,0.110445763811931,-0.090022722352536
"32",-0.16862243754902,1.01167631131843,-0.0102903762583847,-0.152915228278017
"33",-0.16862243754902,1.00511656856482,0.083434919634842,-0.0574276117303864
"34",-0.16862243754902,1.00892194011667,-0.133175979407747,-0.0136981662117426
"35",-0.16862243754902,1.00556269869621,-0.0863410441160004,-0.0608404890690888
"36",-0.16862243754902,1.05183390001859,-0.0574494211041674,-0.32102043119265
"37",-0.16862243754902,1.04024288977868,-0.25637505624703,-0.127973045089329
"38",-0.16862243754902,1.02086536708209,-0.201552869778418,-0.0392751625296691
"39",-0.16862243754902,1.03941849530208,-0.107139146318031,-0.262510974441625
"40",-0.16862243754902,1.02065078486561,-0.147756696112256,-0.141053122619704
"41",-0.16862243754902,1.01145649810668,0.0688309056625348,0.135301714652483
"42",-0.16862243754902,1.02864666526091,0.232693075465453,-0.0629912262367851
"43",-0.16862243754902,1.01787590773279,-0.187759705470733,-0.0285946943401085
"44",-0.16862243754902,1.08573195516234,-0.349948584091231,-0.237381269170882
"45",-0.16862243754902,1.00003674807831,-0.00479532711923331,-0.00710650018402783
"46",-0.16862243754902,1.00417857682673,-0.081023599007138,0.0425416332748199
"47",-0.16862243754902,1.07928932104192,-0.268600927921199,-0.30449791466445
"48",-0.16862243754902,1.05496023183646,-0.329712933846659,-0.065042078769634
"49",-0.16862243754902,1.01111538297857,-0.099369187400117,-0.1117142886624
"50",-0.16862243754902,1.00070150662119,-0.0146417470635583,-0.0344836859521492
"51",-0.16862243754902,1.04438262668572,-0.273119114522007,-0.127047314830685
"52",-0.16862243754902,1.04330421676151,-0.225831175177916,-0.193607771099503
"53",-0.16862243754902,1.02066033158743,0.0747772224701271,-0.190146994390709
"54",-0.16862243754902,1.07766339859563,-0.0805033550040961,-0.393544928192164
"55",-0.16862243754902,1.0355784791275,-0.12495647587156,-0.238345685024456
"56",-0.16862243754902,1.03780246334183,-0.185549319489146,-0.206410762692958
"57",-0.16862243754902,1.12657941087791,-0.185449828489495,-0.484550854015596
"58",-0.16862243754902,1.0127941354842,-0.144959386443852,-0.0688384859872351
"59",-0.16862243754902,1.03180261937501,-0.253387784511397,-0.0202799410635647
"60",-0.16862243754902,1.00949916296991,-0.0918020774788639,0.103251821327791
"61",-0.16862243754902,1.0333883148189,-0.0338945067296447,-0.25834583723723
"62",-0.16862243754902,1.05744761387735,-0.173726969529357,-0.296672203202524
"63",-0.16862243754902,1.05952114384739,-0.257930586482389,-0.236763313916108
"64",-0.16862243754902,1.04134530645818,-0.182389459892169,-0.226128574494074
"65",-0.16862243754902,1.07345501257668,-0.26550603887436,-0.286028333119741
"66",-0.16862243754902,1.01914280594326,-0.0784693534832502,-0.180262640249779
"67",-0.16862243754902,1.00694907222883,0.117611938891235,-0.0106707962559559
"68",-0.16862243754902,1.00728661406018,-0.0634323485734434,-0.102969218795176
"69",-0.16862243754902,1.0230991771364,-0.216172362994775,-0.00119822136429485
"70",-0.16862243754902,1.0279455287619,-0.215892308159699,0.100312119801457
"71",-0.16862243754902,1.01339264004015,-0.0909690082553566,0.136708750358509
"72",-0.16862243754902,1.0191696633276,0.0924451452853597,-0.173668355668079
"73",-0.16862243754902,1.03968264121378,-0.147916156394903,-0.243024289153619
"74",-0.16862243754902,1.03507095394775,-0.0288041584645256,-0.265597816560037
"75",-0.16862243754902,1.08974733184145,-0.30983429111208,-0.302575543140281
"76",-0.16862243754902,1.03273027608396,-0.146974704086826,-0.211967590680839
"77",-0.16862243754902,1.03044315182294,-0.246023252166355,0.035855941380484
"78",-0.16862243754902,1.00944821046974,0.0541532613699647,-0.126700883594258
"79",-0.16862243754902,1.02206435878146,-0.15680751856754,0.141516626627571
"80",-0.16862243754902,1.00288647880392,-0.0020446230783221,-0.076007294940641
"81",-0.16862243754902,1.0375971882854,-0.124901626927431,-0.246996981213624
"82",-0.16862243754902,1.01055885446712,0.0890597985380967,0.115315006075728
"83",-0.16862243754902,1.02379999515551,-0.153024608122422,-0.157321007463722
"84",-0.16862243754902,1.08381356534416,-0.398017776088371,-0.127411515734163
"85",-0.16862243754902,1.01089853386896,0.107390169319886,-0.101897975013545
"86",-0.16862243754902,1.06837766599065,-0.166389652551062,-0.337261501970763
"87",-0.16862243754902,1.03181130511554,-0.0133482902169461,-0.253882635311134
"88",-0.16862243754902,1.02598615071534,-0.142892415387368,-0.179525315998731
"89",-0.16862243754902,1.04320810574033,-0.0481343003740872,0.293200001722087
"90",-0.16862243754902,1.02140508650924,-0.0631367575853476,-0.198197125580964
"91",-0.16862243754902,1.00929319394578,-0.134410057886611,-0.0246310309201066
"92",-0.16862243754902,1.00329895240363,0.0225837120704373,-0.0780945826759514
"93",-0.16862243754902,1.04500622473909,-0.041120552329761,-0.300577959803351
"94",-0.16862243754902,1.0616797025205,-0.23298838946693,-0.269963332913221
"95",-0.16862243754902,1.05152555163349,-0.313945058369856,-0.0845250617465345
"96",-0.16862243754902,1.01976904812015,0.0248893125208414,-0.198266067762779
"97",-0.16862243754902,1.00712425410021,0.0311053650038737,-0.115463065371057
"98",-0.16862243754902,1.04801136814705,0.0389714507913235,-0.311141533371355
"99",-0.16862243754902,1.07438708556348,-0.227761748314645,-0.320050301718712
"100",-0.16862243754902,1.02445823056323,-0.222518841046001,0.000177618387485759
"101",-0.16862243754902,1.01674174316217,0.108632664966744,-0.148198233426263
"102",-0.16862243754902,1.0268681941383,-0.1950306992058,-0.128145676868775
"103",-0.16862243754902,1.05969395664804,-0.00331248779425902,-0.35062844890423
"104",-0.16862243754902,1.021308096973,-0.110274767999567,-0.175811559589368
"105",-0.16862243754902,1.06857981706838,-0.179046252922062,-0.331368774570673
"106",-0.16862243754902,1.01671829454661,-0.147685794031763,-0.109110021111611
"107",-0.16862243754902,1.08906571815069,-0.335830370832653,-0.270706668697835
"108",-0.16862243754902,1.02342781912844,-0.217624448122238,-0.00664082415648705
"109",-0.16862243754902,1.0433129730294,-0.173872683476272,-0.24139231477452
