"","t","","",""
"1",-0.16862243754902,1.00700634522302,-0.0942193506175999,-0.0720034255339577
"2",-0.16862243754902,1.02757215835769,-0.180968903197102,-0.152167002689525
"3",-0.16862243754902,1.05282555119533,-0.259906054745306,-0.202213955889493
"4",-0.16862243754902,1.01732226402418,-0.059602716518057,-0.177178173212598
"5",-0.16862243754902,1.0077738881789,-0.0920354749768751,-0.0844847976917003
"6",-0.16862243754902,1.01016673884528,-0.0776544925251947,-0.120027580413683
"7",-0.16862243754902,1.04036922800014,-0.173757849022074,-0.228421409838986
"8",-0.16862243754902,1.04502059420302,-0.235016857820897,-0.191924773930882
"9",-0.16862243754902,1.01782844143417,-0.0749637238244531,-0.174227369556822
"10",-0.16862243754902,1.02678671526222,-0.144280050531967,-0.182959628490749
"11",-0.16862243754902,1.00659776639188,-0.063331039159198,-0.0960637433381268
"12",-0.16862243754902,1.02927939575361,-0.120098436324294,-0.212114214788595
"13",-0.16862243754902,1.00540805161958,-0.0686444283343603,-0.078315341537476
"14",-0.16862243754902,1.02845897227892,-0.230769979747706,-0.0668810444615313
"15",-0.16862243754902,1.01418753650073,-0.14403852685313,-0.0884831168946817
"16",-0.16862243754902,1.01318222345125,0.00677593564231141,-0.162764568053979
"17",-0.16862243754902,1.01834847524472,-0.119301909516183,-0.150998911979674
"18",-0.16862243754902,1.02958556723127,-0.197805067707879,-0.144636079316384
"19",-0.16862243754902,1.00564723274956,-0.101065869992328,-0.0333473636069353
"20",-0.16862243754902,1.03141027521233,-0.178535848908814,-0.178695569245544
"21",-0.16862243754902,1.02289929194591,-0.155139676240392,-0.149179899180409
"22",-0.16862243754902,1.03460830103315,-0.0964967998606703,-0.247189611803078
"23",-0.16862243754902,1.03415620826741,-0.193373117623125,-0.179125376423154
"24",-0.16862243754902,1.03499911915584,-0.202810639346654,-0.173467637388572
"25",-0.16862243754902,1.01479256370407,-0.122878092145268,-0.12126385207398
"26",-0.16862243754902,1.00894657055388,-0.105336727454074,-0.0829298262490443
"27",-0.16862243754902,1.00579060609559,-0.101842398558889,-0.0352543496027272
"28",-0.16862243754902,1.02977099108668,-0.137952806367675,-0.203463307008724
"29",-0.16862243754902,1.04607039223269,-0.27466796548079,-0.137188826966681
"30",-0.16862243754902,1.00383353211893,-0.0798431577644326,-0.0361501087766322
"31",-0.16862243754902,1.00919401150813,-0.0774261509106089,-0.111703822759267
