"","t","","",""
"1",-0.16862243754902,1.0531001702747,-0.318974745627465,0.0852940811809695
"2",-0.16862243754902,1.00522897258141,-0.102396578515106,-0.000477520128343209
"3",-0.16862243754902,1.00917527847138,0.0121312645319128,-0.135231561030158
"4",-0.16862243754902,1.02421885415479,-0.109841606662781,-0.192247451613498
"5",-0.16862243754902,1.01010580130317,-0.00587780742538738,-0.142404990102862
"6",-0.16862243754902,1.01535021541036,-0.156002986314126,-0.0812350182798869
"7",-0.16862243754902,1.06341958783379,-0.0186419433163575,-0.361266795786683
"8",-0.16862243754902,1.01277635515301,-0.157900077222431,-0.0279912695348029
"9",-0.16862243754902,1.03046274853832,-0.147685732794436,-0.200105973059569
"10",-0.16862243754902,1.01787846995676,-0.118882715593426,-0.148133316761077
"11",-0.16862243754902,1.01113790608712,0.0490368300991457,-0.141404577083206
"12",-0.16862243754902,1.11956857305944,-0.387055936331186,-0.321902923150966
"13",-0.16862243754902,1.03467556921123,-0.1417510190802,-0.224633439434818
"14",-0.16862243754902,1.03618322174248,-0.0309249188134835,-0.269665196896092
"15",-0.16862243754902,1.00838656963498,0.109725996910555,-0.0693085811583564
"16",-0.16862243754902,1.01686345550725,-0.16449764476689,-0.0833775270219635
"17",-0.16862243754902,1.0089370429873,-0.12938333324454,-0.0348412082235843
"18",-0.16862243754902,1.02034670080919,-0.202562515977012,0.0087072942559949
"19",-0.16862243754902,1.09508607201795,-0.00375598412776891,-0.446317597357465
"20",-0.16862243754902,1.01830361535842,-0.0696390779924475,-0.179144220862382
"21",-0.16862243754902,1.00339945714696,0.0188269580814128,-0.0803493388411926
"22",-0.16862243754902,1.0580815802966,-0.339257116507581,-0.0666426249625993
"23",-0.16862243754902,1.02078607454101,-0.204811276326047,-0.00752004431708929
"24",-0.16862243754902,1.08139711394128,-0.408041495253098,-0.0540541968042104
"25",-0.16862243754902,1.02864221713819,-0.239382421433307,-0.0282995969528782
"26",-0.16862243754902,1.05283754321379,-0.265578793457024,-0.194768572583859
"27",-0.16862243754902,1.0412098216974,-0.282188659867185,-0.0669884545387455
"28",-0.16862243754902,1.05728897626762,-0.249105670243103,-0.23623366481044
"29",-0.16862243754902,1.03297165938335,-0.137213654957215,-0.219551501890725
"30",-0.16862243754902,1.00416563220492,-0.0752696987095192,-0.0517985459031775
"31",-0.16862243754902,1.02916607429766,-0.0985381978483049,-0.222425340395514
"32",-0.16862243754902,1.01775269569655,-0.0904474661280794,-0.166252234477056
"33",-0.16862243754902,1.00092996066261,-0.0430652179078503,-0.00248458419191646
"34",-0.16862243754902,1.01471070439454,0.172106069748949,0.00416105376418035
"35",-0.16862243754902,1.00210639036812,-0.0309232425653909,0.0571049094724715
"36",-0.16862243754902,1.05133640885361,-0.316447432444205,-0.0718976152642165
"37",-0.16862243754902,1.01005180520093,0.0310894691564981,-0.138701456723546
"38",-0.16862243754902,1.02373220222206,-0.218716001938088,-0.0138178277107733
"39",-0.16862243754902,1.04227460412654,-0.155062955028539,-0.249583313514639
"40",-0.16862243754902,1.11153811704777,-0.206369691213744,-0.439236310200378
"41",-0.16862243754902,1.06827558003003,-0.0944311296587144,-0.363724451528736
"42",-0.16862243754902,1.00322314411147,-0.0289601504485886,0.0749532291959413
"43",-0.16862243754902,1.02152318950155,-0.169947920394294,0.120943503517417
"44",-0.16862243754902,1.06785779349659,-0.296479993473386,-0.228953883132443
"45",-0.16862243754902,1.00791551059409,-0.119376844914741,0.0405320292405445
"46",-0.16862243754902,1.00043306674348,-0.0274994273139695,-0.0104929753245572
"47",-0.16862243754902,1.00236610371185,-0.0605432475512098,0.0327463134785787
"48",-0.16862243754902,1.01640768068589,0.0572617702094941,-0.172643166762385
"49",-0.16862243754902,1.00129795633331,0.0380666172817493,-0.0338899691057082
"50",-0.16862243754902,1.08206175095448,-0.298710923744336,-0.285708622401363
"51",-0.16862243754902,1.00884680572483,-0.0165371383204441,0.132281519787775
"52",-0.16862243754902,1.07078415683919,-0.372376565279171,-0.0889629370508318
"53",-0.16862243754902,1.02975185668922,-0.012153555811533,-0.245440781933312
"54",-0.16862243754902,1.03912398835309,-0.206319118531902,-0.19290174830482
"55",-0.16862243754902,1.00166498355192,-0.0548472377093353,0.0180144328171189
"56",-0.16862243754902,1.05949377480489,-0.140636725618851,-0.320543866354541
"57",-0.16862243754902,1.00542773793271,-0.103872456477767,0.00976979988331171
"58",-0.16862243754902,1.04321342327255,-0.18114815053099,-0.235541066600355
"59",-0.16862243754902,1.05006070657447,-0.0842644007249419,-0.309074421882737
"60",-0.16862243754902,1.02844727898547,0.124921181728698,-0.205179199745303
"61",-0.16862243754902,1.13529011443532,-0.212545296398559,-0.493668047288265
"62",-0.16862243754902,1.03697731753935,-0.22980306744876,-0.150041685148643
"63",-0.16862243754902,1.01421710694436,0.132507966524253,-0.105251977778071
"64",-0.16862243754902,1.01770284281157,-0.0693647913188954,-0.175805580093588
"65",-0.16862243754902,1.01826788002453,-0.0609184269884801,0.182094537927165
"66",-0.16862243754902,1.00118290303764,-0.0261218393397873,-0.0410469833774495
"67",-0.16862243754902,1.00566413675233,0.0454360075763153,-0.096415378261679
"68",-0.16862243754902,1.0535946082463,0.207309750604769,-0.259006304614106
"69",-0.16862243754902,1.00552800796272,-0.010565539525391,-0.104761367746009
"70",-0.16862243754902,1.03612664902101,-0.19251711042765,-0.191038202996402
"71",-0.16862243754902,1.02716165883959,-0.193309663222908,0.133012959875123
"72",-0.16862243754902,1.13779521376524,-0.390894111313306,-0.376536508465872
"73",-0.16862243754902,1.02148443935538,-0.000263908509074308,0.20839959260389
"74",-0.16862243754902,1.01318216258573,-0.0103308524876904,-0.162577267995162
"75",-0.16862243754902,1.04201780973886,-0.128591959090333,-0.263182871536652
"76",-0.16862243754902,1.02691519582936,-0.183877337018477,-0.14402758192879
"77",-0.16862243754902,1.01264855342592,-0.0305531535225847,-0.156600119940704
"78",-0.16862243754902,1.00004988015961,-0.00935772258431827,-0.00349225360994026
"79",-0.16862243754902,1.02072962804851,-0.132085448920636,-0.156340678518053
"80",-0.16862243754902,1.04938040342675,-0.315400490530262,0.0414941160811875
"81",-0.16862243754902,1.00002755997075,0.00470267316075152,-0.00574504710044357
"82",-0.16862243754902,1.03486344967677,-0.264877745128418,-0.0279667590649734
"83",-0.16862243754902,1.01591185349199,-0.166817737048975,-0.0651823340437542
"84",-0.16862243754902,1.02833741060869,-0.215493920258165,-0.105072357873772
"85",-0.16862243754902,1.01176978702815,-0.0442875326691533,-0.147365926838855
"86",-0.16862243754902,1.01132571934882,-0.101187940140999,-0.111985317727039
"87",-0.16862243754902,1.08139501566537,-0.315094625000899,-0.264821746088666
"88",-0.16862243754902,1.04921705644766,-0.284495699921938,-0.14113337049268
"89",-0.16862243754902,1.07609464532306,-0.351650585808155,-0.1852607653923
"90",-0.16862243754902,1.01683664859079,-0.107089590366709,-0.149961960351427
"91",-0.16862243754902,1.08256074996284,-0.215157516521141,-0.354464413509402
"92",-0.16862243754902,1.08232630271218,-0.382887306310994,-0.157567560774791
"93",-0.16862243754902,1.04294545911184,-0.25774618125756,-0.145952515323158
"94",-0.16862243754902,1.00592877012534,-0.108509527467442,0.0108799363355443
"95",-0.16862243754902,1.0186683051024,0.0193628157755043,-0.193158476866633
"96",-0.16862243754902,1.06584616187044,-0.178608156228261,-0.322687414230392
"97",-0.16862243754902,1.01095265387303,-0.100275256091127,-0.109408141327697
"98",-0.16862243754902,1.03156099021134,-0.102043588036989,-0.231743786683337
"99",-0.16862243754902,1.06420255367883,-0.0726571100479595,-0.356718403808986
"100",-0.16862243754902,1.11906262564545,-0.303448973334224,-0.400274756509698
"101",-0.16862243754902,1.01801876976946,0.189848433701095,0.0178826123417502
"102",-0.16862243754902,1.01575773883684,0.0323014046808499,-0.175272368793761
"103",-0.16862243754902,1.01701651265636,-0.0815343136082456,0.166357274322903
"104",-0.16862243754902,1.03454956485915,-0.247657860725828,-0.0946487515551748
"105",-0.16862243754902,1.00530938068856,-0.0955522936088082,0.0389449622738627
