"","t","","",""
"1",-0.16862243754902,1.02867131547691,-0.240783553755562,-0.0137096872987811
"2",-0.16862243754902,1.01529790571502,-0.172842161245349,-0.0309099441174314
"3",-0.16862243754902,1.00280501210636,-0.0548489760310015,-0.051083090489826
"4",-0.16862243754902,1.02118950124661,-0.136833586940977,-0.155256455392871
"5",-0.16862243754902,1.01694253452733,-0.159858510857377,-0.0928298176090192
"6",-0.16862243754902,1.05030802885864,-0.160615212890074,-0.278118156317043
"7",-0.16862243754902,1.00804491147521,-0.069497821699686,-0.106417086645222
"8",-0.16862243754902,1.03386568420329,-0.113498459029815,-0.236635485020722
"9",-0.16862243754902,1.02284289406763,-0.156971840140942,-0.146858528344156
"10",-0.16862243754902,1.01088497929945,-0.00368944906922338,-0.14790141763629
"11",-0.16862243754902,1.02477972095886,-0.0758201865529997,-0.210771857228592
"12",-0.16862243754902,1.01229719115304,-0.14074166810566,-0.0702665359554222
"13",-0.16862243754902,1.03008194374521,-0.228037419482676,-0.0952247139433407
"14",-0.16862243754902,1.03057174877862,-0.179532214709184,-0.172760855700102
"15",-0.16862243754902,1.00783797064966,-0.093419153258814,-0.0837271574080211
"16",-0.16862243754902,1.02310536838678,-0.150108722796016,-0.155601947810405
"17",-0.16862243754902,1.00910472855221,-0.0854981793707572,-0.104797015752938
"18",-0.16862243754902,1.00355536508723,-0.0445857798696819,-0.0716622566542423
"19",-0.16862243754902,1.03035637974701,-0.197943220012699,-0.149842420350108
"20",-0.16862243754902,1.05025279146899,-0.207500659157091,-0.244896717899168
"21",-0.16862243754902,1.03493848324016,-0.209596322203311,-0.164824287683239
"22",-0.16862243754902,1.00629616283982,-0.0994109124341372,-0.0524350821031105
"23",-0.16862243754902,1.01829292576122,-0.153206698573723,-0.115966332042927
"24",-0.16862243754902,1.02212068685519,-0.106165729223741,-0.182919480744162
"25",-0.16862243754902,1.00994603688797,-0.107601569161965,-0.0917218607508559
"26",-0.16862243754902,1.01473571666795,-0.0880619612836402,-0.148100187901617
"27",-0.16862243754902,1.01973453162106,-0.140301120440101,-0.142035596185138
"28",-0.16862243754902,1.01565358626371,-0.175546345497724,-0.0271235667404317
"29",-0.16862243754902,1.02515670933705,-0.156392233537157,-0.162750569854705
"30",-0.16862243754902,1.01440725663911,-0.131699497053757,-0.108061671270937
"31",-0.16862243754902,1.02872247149284,-0.197935520125618,-0.138171825011237
"32",-0.16862243754902,1.01189129257499,-0.0753404443208014,-0.135084438180803
"33",-0.16862243754902,1.01107735047606,-0.10826961746734,-0.102738009417958
"34",-0.16862243754902,1.03607824342446,-0.224926247329386,-0.151216102845665
"35",-0.16862243754902,1.0210853592769,0.0717684701232909,-0.193557737189191
"36",-0.16862243754902,1.01681502008747,-0.13939094590551,-0.120345125680442
"37",-0.16862243754902,1.00910631398514,-0.128880313254743,-0.0410538400157692
"38",-0.16862243754902,1.01962267847222,-0.120793225626415,-0.158238437484811
"39",-0.16862243754902,1.01736130939269,-0.0991396580950365,-0.158730469797095
"40",-0.16862243754902,1.0279649222511,-0.14708170146711,-0.187293498211382
"41",-0.16862243754902,1.00852611351862,-0.0566016198518407,-0.117988042949806
"42",-0.16862243754902,1.01526463111582,-0.0949659483283332,-0.147457586623569
"43",-0.16862243754902,1.02084136681991,-0.115737066985836,-0.169475743209052
"44",-0.16862243754902,1.01794378768896,-0.190198605927341,0.00583482628999368
"45",-0.16862243754902,1.01078535572153,-0.0745200506458711,-0.127018885969093
"46",-0.16862243754902,1.00597618967555,-0.099677936513263,-0.0453034564531016
"47",-0.16862243754902,1.02568478372544,-0.207203732674764,-0.0953723688053307
"48",-0.16862243754902,1.02040890538257,-0.0743871411236352,-0.188946784623376
"49",-0.16862243754902,1.00776735710501,0.0354285535223281,-0.119749169691192
"50",-0.16862243754902,1.02590138996362,-0.207829177926846,-0.0963363624574664
"51",-0.16862243754902,1.00590262478916,-0.0353350787997959,-0.102915124077742
"52",-0.16862243754902,1.00681972064048,-0.0935137197349528,-0.070293200893827
"53",-0.16862243754902,1.00677453667437,-0.0248232298211414,-0.113924426516621
"54",-0.16862243754902,1.00823614702294,-0.026612847621573,-0.125824816730017
"55",-0.16862243754902,1.00556836788395,-0.0816707123809078,-0.0670644259498782
"56",-0.16862243754902,1.02509308242232,-0.117421750007994,-0.192426506113785
"57",-0.16862243754902,1.01699392723376,-0.135019540030014,-0.126674274580221
"58",-0.16862243754902,1.0164322620322,-0.103086297005688,-0.150025860002686
"59",-0.16862243754902,1.02446524132943,-0.165813946010165,-0.148441119642433
"60",-0.16862243754902,1.00116416851695,-0.0470235643824535,-0.0108847009608999
"61",-0.16862243754902,1.04231275407583,-0.130075181989575,-0.263621555149654
"62",-0.16862243754902,1.01751458206407,-0.17235393951463,-0.07503362077631
"63",-0.16862243754902,1.01625645755869,-0.146972560220126,-0.105717803950322
"64",-0.16862243754902,1.01381287647312,-0.164733004207997,0.0260688670124064
"65",-0.16862243754902,1.05808727667197,-0.211421762614105,-0.27358640929011
"66",-0.16862243754902,1.00591828979212,-0.0886408486409363,-0.0633593378320221
"67",-0.16862243754902,1.02860699170941,-0.230853748640683,-0.0688395971227901
"68",-0.16862243754902,1.01595731569571,-0.0912450458743213,-0.154413758839748
"69",-0.16862243754902,1.01410920965027,-0.124084594563425,-0.114107416452778
"70",-0.16862243754902,1.04754137060859,-0.16716219366682,-0.263438273880265
"71",-0.16862243754902,1.03982482270473,0.0348332862031136,-0.2828821381516
"72",-0.16862243754902,1.00581008880743,-0.0770669099786833,-0.0755951462274426
"73",-0.16862243754902,1.00004575311839,-0.00354048663183557,-0.00888669142819774
"74",-0.16862243754902,1.00528683840033,-0.0987364120116233,-0.0292018561737897
"75",-0.16862243754902,1.03723574674117,-0.0849206369390932,-0.262004732284702
"76",-0.16862243754902,1.00690674533252,-0.0967846964462536,-0.0670366789894916
"77",-0.16862243754902,1.0238469947369,-0.117241318340648,-0.18578789493808
"78",-0.16862243754902,1.01879779555873,-0.082431386852662,-0.176504999070498
"79",-0.16862243754902,1.00650772421801,-0.0933035178643549,-0.06597160347196
"80",-0.16862243754902,1.01531676697818,-0.127010494388174,-0.121393869788754
"81",-0.16862243754902,1.00009717200194,-0.0113860923128897,-0.00804427424408364
"82",-0.16862243754902,1.01192011823951,-0.133370651679411,-0.0787057492720823
"83",-0.16862243754902,1.01304280136871,-0.0222575429330145,-0.160500215537398
"84",-0.16862243754902,1.01335110626806,-0.0526998373090436,-0.155252026467619
"85",-0.16862243754902,1.00250173574046,-0.067791776252233,-0.0203471185968435
"86",-0.16862243754902,1.01952491541563,-0.196534137173451,-0.0283793248463907
"87",-0.16862243754902,1.02439868500491,-0.207064118720268,-0.0807286602042765
"88",-0.16862243754902,1.0229730259697,-0.181150009221813,-0.116869525628097
"89",-0.16862243754902,1.02381348838834,-0.187094732072446,-0.11484607192517
"90",-0.16862243754902,1.01768019938655,-0.0651523289848341,-0.177279898046278
"91",-0.16862243754902,1.02366807292431,-0.138179563304085,-0.169713675965302
"92",-0.16862243754902,1.04533854400099,-0.253382711508352,-0.168907883424045
"93",-0.16862243754902,1.02362711745242,-0.194870427263154,-0.0991866531455997
"94",-0.16862243754902,1.01156950103942,-0.0626011173715337,-0.139118494589941
"95",-0.16862243754902,1.01959146233025,-0.193637071183141,-0.0455130170428515
"96",-0.16862243754902,1.01638624166557,-0.0648260552418681,-0.169819241574235
"97",-0.16862243754902,1.00591471578183,-0.0927306083600915,-0.0571441134291879
"98",-0.16862243754902,1.03087153831878,0.0401194377927328,-0.247156952617021
"99",-0.16862243754902,1.00454296253617,0.0344519977918984,-0.0889922661194943
"100",-0.16862243754902,1.01547924722585,-0.129060935265331,-0.120587630106957
"101",-0.16862243754902,1.02365754100806,-0.146672582117638,-0.162363527054605
"102",-0.16862243754902,1.01001881294087,-0.0507781221368353,-0.132512583578872
"103",-0.16862243754902,1.00845612434952,-0.114601073088517,-0.0620511787560826
"104",-0.16862243754902,1.02881899745878,-0.138675198221196,-0.198085130513122
"105",-0.16862243754902,1.00350511824168,-0.022448218117496,-0.0807378463956374
"106",-0.16862243754902,1.03226855800726,-0.249522916462142,-0.0575907111487898
"107",-0.16862243754902,1.00796180385295,-0.100159022626928,-0.0771697363796745
"108",-0.16862243754902,1.01767108616158,-0.117383543636564,-0.147903831230365
"109",-0.16862243754902,1.01855072453601,-0.137112813328912,-0.136549093273683
"110",-0.16862243754902,1.02202211251057,-0.168878188028456,-0.126528084110942
"111",-0.16862243754902,1.0227749703745,-0.209734048097491,-0.0456099670378755
"112",-0.16862243754902,1.02582242385787,-0.210005223981534,-0.09060602182025
"113",-0.16862243754902,1.01186189830996,-0.0616887277807279,-0.141629806595362
"114",-0.16862243754902,1.0277120982485,-0.124612093666695,-0.201653125436596
"115",-0.16862243754902,1.01391658522575,-0.129495152962539,-0.106103002573272
"116",-0.16862243754902,1.00009266952533,0.00504652356436994,0.0126443757539291
"117",-0.16862243754902,1.00524794819075,-0.0590875917169562,-0.083857580735401
"118",-0.16862243754902,1.00408571693131,-0.088023411497096,-0.0209763193594
"119",-0.16862243754902,1.03137883984847,-0.213318594666019,-0.135046245623057
"120",-0.16862243754902,1.02931803395781,-0.151142564164776,-0.191445920114448
"121",-0.16862243754902,1.01189814919342,-0.045675994993298,-0.147822758134311
"122",-0.16862243754902,1.02782300852244,-0.200940229708964,-0.126661600071312
"123",-0.16862243754902,1.03331069013398,-0.217269646381126,-0.143265079857515
"124",-0.16862243754902,1.02768736079698,-0.148389343639956,-0.184721179716805
"125",-0.16862243754902,1.02039477472607,-0.149106808938069,-0.137741264029972
"126",-0.16862243754902,1.02122132484945,-0.192316999042577,-0.0768580913536793
"127",-0.16862243754902,1.04361870202941,-0.146437014695258,-0.260184926451745
