"","t","","",""
"1",-0.16862243754902,1.00978881779013,-0.124688478560368,-0.0642358143740385
"2",-0.16862243754902,1.02257448930164,-0.141865242227052,-0.159789984724877
"3",-0.16862243754902,1.0442612995815,-0.224709901481873,-0.199967802357427
"4",-0.16862243754902,1.01606390161477,-0.0746847986333212,-0.163731588332017
"5",-0.16862243754902,1.01461920143195,-0.127203637799441,-0.115201382131464
"6",-0.16862243754902,1.03750933129531,-0.21854902374365,-0.169298366045114
"7",-0.16862243754902,1.02244585531816,-0.101341568130909,-0.187417751629996
"8",-0.16862243754902,1.01735828143037,-0.140860909501471,-0.12319122115386
"9",-0.16862243754902,1.03834218613932,-0.256903825342158,-0.110249353926265
"10",-0.16862243754902,1.02690558227698,-0.162630005863762,-0.167590441566236
"11",-0.16862243754902,1.03792798913254,-0.22544811270295,-0.16268884136102
"12",-0.16862243754902,1.00830706128913,-0.111189262948794,-0.0657272976047926
"13",-0.16862243754902,1.00622188957253,-0.0810762599229227,-0.0768708731043302
"14",-0.16862243754902,1.01510977740411,-0.10323795699731,-0.140676168615856
"15",-0.16862243754902,1.0042877247694,0.035777051025325,-0.0855209725297078
"16",-0.16862243754902,1.04074762411365,-0.264620447138955,-0.114593350828859
"17",-0.16862243754902,1.01507322621502,-0.0479579541980754,-0.16755204924951
"18",-0.16862243754902,1.03238024553819,-0.252372482910235,-0.0460119685215241
"19",-0.16862243754902,1.01018953142204,-0.139433061564343,-0.0322693467159025
"20",-0.16862243754902,1.02046593130666,-0.165656222307294,-0.117935291445966
"21",-0.16862243754902,1.01158942038941,-0.0109356583657895,-0.152294342704788
"22",-0.16862243754902,1.00002928442458,-0.00617867020381685,0.00451594300752671
"23",-0.16862243754902,1.02744151557832,-0.158905785162168,-0.174312992561885
"24",-0.16862243754902,1.05518283141037,-0.298833860945511,-0.155271153971408
"25",-0.16862243754902,1.00693324134971,-0.0934639359181303,-0.0719655835641767
"26",-0.16862243754902,1.00575126372446,-0.100295963229721,0.0384229650491893
"27",-0.16862243754902,1.01183007481944,-0.0762291969773539,-0.134123860059657
"28",-0.16862243754902,1.01317655122018,-0.140662283562815,-0.0821026548006885
"29",-0.16862243754902,1.02181146686686,-0.183479234096982,-0.102147170669503
"30",-0.16862243754902,1.02967587362351,-0.236560181112589,-0.0653581321207743
"31",-0.16862243754902,1.02767484019206,-0.148990923354207,-0.18416645167304
"32",-0.16862243754902,1.00091900838175,-0.0172258338204346,-0.039269988401967
