"","t","","",""
"1",-0.16862243754902,1.01625322529968,-0.0609477432461522,-0.170458178229135
"2",-0.16862243754902,1.01628075260713,-0.173786615154729,-0.0512326118090631
"3",-0.16862243754902,1.01040635434821,-0.0719199827885351,-0.125493095359581
"4",-0.16862243754902,1.02912140791234,-0.174989149688907,-0.16872957569624
"5",-0.16862243754902,1.01612349342156,-0.105703129433644,-0.146060954095095
"6",-0.16862243754902,1.02218694986545,-0.0937866257099229,-0.18992163992865
"7",-0.16862243754902,1.012343600894,0.0061150109311676,-0.157487056332704
"8",-0.16862243754902,1.02057494275038,-0.13953057863752,-0.148675591120494
"9",-0.16862243754902,1.00168108460825,-0.0579079160694669,-0.00341592131763747
"10",-0.16862243754902,1.00269975057234,-0.0499429414283203,-0.0539675124433223
"11",-0.16862243754902,1.01267459661849,-0.134545193100542,-0.0860664257998552
"12",-0.16862243754902,1.02408318044769,-0.180867848464191,-0.126622201322625
"13",-0.16862243754902,1.04194608149718,-0.286736104148774,-0.0586007109591604
"14",-0.16862243754902,1.02589207145919,-0.16732138998719,-0.156390839679232
"15",-0.16862243754902,1.0119856688312,-0.10039618891541,-0.118471934106709
"16",-0.16862243754902,1.010617803461,-0.123404916713841,-0.0782276882131959
"17",-0.16862243754902,1.00312282862538,-0.0789229779911765,0.00515488645669356
"18",-0.16862243754902,1.01905329079382,-0.136358618778474,-0.140982043404594
"19",-0.16862243754902,1.01808920802683,-0.186320282227769,-0.042312975920597
"20",-0.16862243754902,1.02970402358748,-0.230473266207224,-0.0846903167783426
"21",-0.16862243754902,1.00762076441836,-0.0534974251822275,-0.111524124681252
"22",-0.16862243754902,1.02110147525453,-0.153057335277848,-0.1386422550474
"23",-0.16862243754902,1.01491068933496,-0.119155712508986,-0.125879400629495
"24",-0.16862243754902,1.00872920539656,-0.109547700341505,-0.0743902626011337
"25",-0.16862243754902,1.0026797055219,-0.0526291716775209,-0.0509584355531378
"26",-0.16862243754902,1.00895887219425,-0.0808660250855956,-0.107045279047441
"27",-0.16862243754902,1.02609426293885,-0.212857945394016,-0.0869536170533818
"28",-0.16862243754902,1.05949369824681,-0.259895225264651,-0.234481062155018
"29",-0.16862243754902,1.01012936278412,-0.0756084327141284,-0.121015265405498
"30",-0.16862243754902,1.0160415581273,-0.160072734076307,-0.0819583287231076
"31",-0.16862243754902,1.01128132163775,-0.130485592040084,-0.0752557091743983
"32",-0.16862243754902,1.02877834175008,-0.0430882848713578,-0.237756758391614
"33",-0.16862243754902,1.00540979593265,-0.0610691066508723,-0.0843766672143691
"34",-0.16862243754902,1.04198428484533,-0.212186153228458,-0.201762945663314
"35",-0.16862243754902,1.03107584696987,-0.241430529713546,-0.0694888590125843
"36",-0.16862243754902,1.00408575809043,-0.0445882928788943,-0.0787406739759022
"37",-0.16862243754902,1.03342178656449,-0.191482360988214,-0.176904195474623
"38",-0.16862243754902,1.01350554578487,-0.0789322667794005,-0.14478670034832
"39",-0.16862243754902,1.01329348461489,-0.0819463439212956,-0.141592664643788
"40",-0.16862243754902,1.00474940780476,-0.0768357991255585,-0.0601467576577829
"41",-0.16862243754902,1.03390037662318,-0.234732525188292,-0.117688701243112
"42",-0.16862243754902,1.03268082494858,-0.240757217573398,-0.0920089582747417
"43",-0.16862243754902,1.01466335156471,-0.135358400727383,-0.105923653454031
"44",-0.16862243754902,1.00170444858767,-0.0578431979067263,-0.00812199336649314
"45",-0.16862243754902,1.00344912234469,-0.00633857621053757,-0.0828852434752786
"46",-0.16862243754902,1.00608885962544,-0.099918136098,-0.0472351515412961
"47",-0.16862243754902,1.00442575319681,-0.0904364659389202,0.0263123414665105
"48",-0.16862243754902,1.01791476040547,-0.0685318044463647,-0.177352336411578
"49",-0.16862243754902,1.01464260439101,0.00470140515616613,-0.171690161147694
"50",-0.16862243754902,1.02339101581966,-0.177770521307433,-0.125406590793633
"51",-0.16862243754902,1.0007763365193,0.00464958371862429,-0.0391363910987067
"52",-0.16862243754902,1.00899213712435,-0.132724756576732,-0.021196031949694
"53",-0.16862243754902,1.01092033731249,0.019217242814542,-0.146937490010563
"54",-0.16862243754902,1.0069449452064,-0.0861182425219865,-0.0807574825117749
"55",-0.16862243754902,1.01426664677271,-0.0467419724611965,-0.162947901999343
"56",-0.16862243754902,1.01514216083952,-0.150388672594951,-0.0888642440414834
"57",-0.16862243754902,1.00560813265078,-0.0612888839869345,-0.0865528113525723
"58",-0.16862243754902,1.00381657749967,-0.0741618252558783,-0.0463437691374367
"59",-0.16862243754902,1.02347131622916,-0.217786204324204,0.00791860782659414
"60",-0.16862243754902,1.02576964772716,-0.186056177549047,-0.132613984911639
"61",-0.16862243754902,1.01658735924736,-0.0103418799011006,-0.182600395677662
"62",-0.16862243754902,1.02347501953998,-0.124747491204779,-0.178715357651449
"63",-0.16862243754902,1.01512812457565,0.00817288141992414,-0.174408466863757
"64",-0.16862243754902,1.01781984861443,-0.101136352299785,-0.160401628660659
"65",-0.16862243754902,1.01008071067313,-0.0526692858772655,-0.132245939064738
"66",-0.16862243754902,1.00888210174251,0.0321176652050414,-0.129659364483118
"67",-0.16862243754902,1.02389563503809,-0.16828508394366,-0.141571190473648
"68",-0.16862243754902,1.01832751254526,-0.131668899598465,-0.140193522265289
"69",-0.16862243754902,1.02373506539303,-0.174869232278303,-0.132114479591253
"70",-0.16862243754902,1.01889858134385,-0.111700465554407,-0.160241458616169
"71",-0.16862243754902,1.0062667661817,0.0209418976552435,-0.110155533879893
"72",-0.16862243754902,1.03636379595152,-0.0580042177633864,-0.265867313298765
"73",-0.16862243754902,1.01146507092808,-0.143171131977831,-0.0506321703637259
"74",-0.16862243754902,1.00579912513303,-0.0615175073494573,-0.0885859831343694
"75",-0.16862243754902,1.02249094298872,-0.213259831919558,0.00282357638436079
"76",-0.16862243754902,1.00467134104618,-0.0709935377022833,-0.0657603309302212
"77",-0.16862243754902,1.0563823761343,-0.214674558949129,-0.264307696344911
"78",-0.16862243754902,1.01281439142277,-0.0483965331493007,-0.153136432804896
"79",-0.16862243754902,1.0385878774279,-0.195245911282691,-0.201354943489288
"80",-0.16862243754902,1.0041583205583,0.0299634630263016,-0.0862329613891339
"81",-0.16862243754902,1.03732097466619,-0.0483218298984325,-0.271477080501603
"82",-0.16862243754902,1.01089309016429,-0.0950103278615392,-0.113480735552526
"83",-0.16862243754902,1.01521145105293,-0.0518235953549419,-0.167238169427593
"84",-0.16862243754902,1.00490560076751,-0.0445631881603251,-0.0885967759847314
"85",-0.16862243754902,1.01455339165234,-0.157083504981956,-0.0681421820595994
"86",-0.16862243754902,1.00037589467926,-0.0160833591635511,0.0222093721962366
"87",-0.16862243754902,1.01761634678359,-0.129061246819098,-0.137427158199064
"88",-0.16862243754902,1.01802633265198,-0.187068908280057,-0.0371865234695511
"89",-0.16862243754902,1.0327761989487,-0.165298633612011,-0.1982499403302
"90",-0.16862243754902,1.03600251665846,-0.208513278731515,-0.172694606503201
"91",-0.16862243754902,1.04482977287785,-0.279344318970159,-0.116773309240939
"92",-0.16862243754902,1.04772934906084,-0.110235358397178,-0.292549063650018
"93",-0.16862243754902,1.05125546197841,-0.2325133719747,-0.22599906679542
"94",-0.16862243754902,1.00514752219496,-0.0936969553980449,-0.0392736797844463
"95",-0.16862243754902,1.00795943745898,-0.0706208760858574,-0.104856661321442
"96",-0.16862243754902,1.03322633606419,-0.113313125381903,-0.233916218233846
"97",-0.16862243754902,1.0053023123123,-0.0795007413608005,0.0656686474929159
"98",-0.16862243754902,1.01783070886536,-0.18778758575971,-0.0267427475009298
"99",-0.16862243754902,1.01472337500184,0.0286576076280046,-0.169830118942924
"100",-0.16862243754902,1.04040331994049,-0.0441175946166633,-0.283712364884628
"101",-0.16862243754902,1.03196631405041,-0.0668394303425378,-0.245940976427814
"102",-0.16862243754902,1.0388833441243,-0.221370562268197,-0.173993324182126
"103",-0.16862243754902,1.02643477837824,-0.120127456154733,-0.197832627597615
"104",-0.16862243754902,1.02356934176453,-0.16604483510701,-0.141856653473035
"105",-0.16862243754902,1.00724264265448,-0.0951997021526158,-0.0739916068999037
"106",-0.16862243754902,1.03887265677178,-0.169923819188696,-0.224460002362073
"107",-0.16862243754902,1.00328964892931,-0.078579550861375,-0.0203807221444002
"108",-0.16862243754902,1.01354934168641,-0.116995965994145,-0.116594219299438
"109",-0.16862243754902,1.00996620786102,0.0128560796917411,-0.140948438218103
"110",-0.16862243754902,1.01571335723819,-0.141267479310372,-0.108245662090279
"111",-0.16862243754902,1.016081037461,-0.168430489790448,-0.0636541027488651
"112",-0.16862243754902,1.01762812325853,-0.162686576575128,-0.0953943135042461
"113",-0.16862243754902,1.02221596432178,-0.20709778856601,-0.0451218759069926
"114",-0.16862243754902,1.00566047671029,-0.0987554653275928,-0.0400044058209936
"115",-0.16862243754902,1.03622110622244,-0.167830236848288,-0.213511574815776
"116",-0.16862243754902,1.00764312361,-0.1145288632141,-0.0471996191658608
"117",-0.16862243754902,1.01019832825106,-0.0722373483467052,-0.123622117378244
"118",-0.16862243754902,1.0071435140451,-0.0889629742918164,-0.0801476580335358
"119",-0.16862243754902,1.02229703197381,-0.16315056234012,-0.135915840101719
"120",-0.16862243754902,1.02368045806263,-0.208270837186409,-0.0674161597614968
"121",-0.16862243754902,1.01509392933722,-0.158748321970587,-0.0722125726504829
"122",-0.16862243754902,1.01093049362776,-0.111510855417377,-0.0977025694163712
"123",-0.16862243754902,1.00136099875566,-0.0507686432034537,0.0120993675958484
"124",-0.16862243754902,1.00364051862527,-0.0761976101437313,-0.0385773876095484
"125",-0.16862243754902,1.04037363421224,-0.21875697808841,-0.185802807571926
"126",-0.16862243754902,1.03130523267716,-0.162825265066346,-0.192557565427494
"127",-0.16862243754902,1.00407267483092,-0.06366895905377,-0.064095241595047
"128",-0.16862243754902,1.00564387740494,-0.100040926416028,-0.0362135500036483
"129",-0.16862243754902,1.0133708426671,-0.0892238733720843,-0.137693736924793
"130",-0.16862243754902,1.01821200977702,-0.179465936568044,-0.0674364476075289
"131",-0.16862243754902,1.00739456467222,-0.0773783576172793,-0.0941084411920225
"132",-0.16862243754902,1.01099653850561,-0.108001425621923,-0.102223739581197
"133",-0.16862243754902,1.00267374054878,-0.0217558007127739,0.0698664091064594
"134",-0.16862243754902,1.00566910831398,-0.0843290756846585,-0.0652607264072191
"135",-0.16862243754902,1.01656336698949,-0.120633743183623,-0.137290127505676
"136",-0.16862243754902,1.01799057643182,-0.167291102379172,-0.0912058154327029
"137",-0.16862243754902,1.04283075631428,-0.294404457007866,-0.0286705774080354
"138",-0.16862243754902,1.04269054925924,-0.280086415935692,-0.0935691248373388
"139",-0.16862243754902,1.02395426964278,-0.188113723935349,-0.114435891165529
"140",-0.16862243754902,1.02153738723188,-0.0677932519650119,-0.197339069878586
"141",-0.16862243754902,1.0172794847187,-0.167930123076353,-0.0815905864246231
"142",-0.16862243754902,1.01229175706877,-0.154788764599299,0.0278395363323383
"143",-0.16862243754902,1.00213816191443,-0.0612511286413026,0.0230042345103832
"144",-0.16862243754902,1.0005286175555,0.0324607944294249,-0.00195227368051214
"145",-0.16862243754902,1.05118767641499,-0.284521176531648,-0.155058799014392
"146",-0.16862243754902,1.01603972839646,-0.107120453736774,-0.144436623026056
"147",-0.16862243754902,1.01077013835436,-0.131871579813149,-0.0653158405479272
"148",-0.16862243754902,1.01984650410278,-0.0507855413252025,-0.193669101105396
"149",-0.16862243754902,1.04197954693735,-0.085908777344421,-0.279894727015275
"150",-0.16862243754902,1.00348719892706,-0.0833827449552357,-0.00582033110826999
"151",-0.16862243754902,1.01100545702045,-0.110128940777445,-0.100018250976297
"152",-0.16862243754902,1.00389799427393,-0.0297520544535905,-0.0832225820496019
