"","t","","",""
"1",-0.16862243754902,1.04686970458704,-0.163592807754154,-0.263008691174394
"2",-0.16862243754902,1.06207860811723,0.0337171960377454,-0.35619393665753
"3",-0.16862243754902,1.0541384054912,-0.222237877910211,-0.248632466812946
"4",-0.16862243754902,1.00673946342213,0.0585643057262455,-0.100471733867183
"5",-0.16862243754902,1.01687389658941,0.176277682156625,-0.0543939365961302
"6",-0.16862243754902,1.04984444415111,-0.168445044666297,-0.271660861815479
"7",-0.16862243754902,1.00883542044979,0.115697324016315,-0.0660532722093656
"8",-0.16862243754902,1.00567782004151,-0.00504230974004789,0.10659480679628
"9",-0.16862243754902,1.02265864902891,-0.115233280515706,0.180421737867786
"10",-0.16862243754902,1.00839063242907,-0.10072860499608,-0.081886602727423
"11",-0.16862243754902,1.05129622440645,-0.0563711486915629,-0.319446466636359
"12",-0.16862243754902,1.01911481131731,-0.176301284909653,0.0866767303578035
"13",-0.16862243754902,1.05659410681749,-0.196129695300678,-0.279149152215627
"14",-0.16862243754902,1.00780394642352,-0.0938863203943729,0.0827898138036083
"15",-0.16862243754902,1.04743380990434,-0.0536089113689696,-0.306991320321212
"16",-0.16862243754902,1.04728133379991,-0.274550506832654,-0.146356452962143
"17",-0.16862243754902,1.00695897377338,-0.117170080591869,0.0154125623061596
"18",-0.16862243754902,1.0071609122597,-0.119872735154018,-0.00190540034963678
"19",-0.16862243754902,1.0066572606117,0.0880833508147421,-0.0748342411700161
"20",-0.16862243754902,1.01147648678149,0.0243251980481089,-0.149976558340794
"21",-0.16862243754902,1.00751782408378,-0.0921847397190182,-0.0812043078256774
"22",-0.16862243754902,1.00815679281635,-0.0397232434464149,-0.12166422165882
"23",-0.16862243754902,1.0022694852954,-0.0284777420270736,-0.0610994219559133
"24",-0.16862243754902,1.00290982588222,0.00802054228642291,-0.0759196269256451
"25",-0.16862243754902,1.00842625039266,-0.0525346141002943,0.119010994459875
"26",-0.16862243754902,1.01182909565461,-0.153391820611821,0.0164032979188118
"27",-0.16862243754902,1.03036272828265,-0.215721764078795,-0.122928728687831
"28",-0.16862243754902,1.01129182335767,-0.0304348515813843,-0.147596991159389
"29",-0.16862243754902,1.0264749960501,-0.208367628542125,-0.101162487572116
"30",-0.16862243754902,1.01168179481638,0.0726997123430812,-0.134962238378469
"31",-0.16862243754902,1.0149381813317,-0.147550088630793,0.0912605241599395
"32",-0.16862243754902,1.01000085367121,-0.121824755258097,0.0725289833299214
"33",-0.16862243754902,1.03212694403235,-0.199699249095232,0.159393345244919
"34",-0.16862243754902,1.07587764127488,-0.365636099472121,-0.154346822960543
"35",-0.16862243754902,1.08261294302528,-0.279241335396904,-0.306716580920584
"36",-0.16862243754902,1.00664202228032,-0.0135836957135894,0.114645733594303
"37",-0.16862243754902,1.02713522201865,-0.16435377916588,0.167315867702956
"38",-0.16862243754902,1.00233836019962,-0.0674976426656389,-0.0112363945395818
"39",-0.16862243754902,1.0819826925622,-0.0178436235690894,-0.412756771115971
"40",-0.16862243754902,1.03225269416631,-0.231116566129252,-0.110139717968681
"41",-0.16862243754902,1.0024360688888,-0.0197051592799519,-0.0670058124866229
"42",-0.16862243754902,1.07588763883717,-0.375076437662009,-0.129814780797124
"43",-0.16862243754902,1.03974322250231,-0.281617938211698,-0.0419202292082588
"44",-0.16862243754902,1.02964765894736,-0.245303930244049,-0.000532336919268864
"45",-0.16862243754902,1.05041868942669,-0.29778864764624,-0.121249100738564
"46",-0.16862243754902,1.0041340820092,-0.0909598502062466,0.00340004454679733
"47",-0.16862243754902,1.02468460295971,-0.1382503381345,0.175685456280236
"48",-0.16862243754902,1.01784488040581,-0.170951108371563,-0.0823645501101548
"49",-0.16862243754902,1.0101668207357,-0.12645212534472,-0.0666848236937841
"50",-0.16862243754902,1.1300505988625,-0.520454213544901,0.0783694302189831
"51",-0.16862243754902,1.02470202291304,-0.186250515127089,0.123794108813663
"52",-0.16862243754902,1.0019098183413,0.0093681653107934,-0.0611189133362262
"53",-0.16862243754902,1.01652666062157,-0.101325623105949,-0.151853777880688
"54",-0.16862243754902,1.01256470842062,-0.157264518470141,-0.0235618328932945
"55",-0.16862243754902,1.03876439672525,-0.0248691407198418,-0.280023209294939
"56",-0.16862243754902,1.00473922700144,0.00297219176690544,-0.097427308038072
"57",-0.16862243754902,1.03168635251431,-0.16551712725371,-0.192303953547412
"58",-0.16862243754902,1.01857665471684,-0.0259462067300717,-0.191898921024791
"59",-0.16862243754902,1.00767913013464,-0.0254143469181861,-0.121537402801035
"60",-0.16862243754902,1.01333607838362,-0.162845594570394,0.0182021999471591
"61",-0.16862243754902,1.02947785888086,-0.0853539449286307,-0.229214672329327
"62",-0.16862243754902,1.0682744543158,-0.151490621651281,-0.343890827582578
"63",-0.16862243754902,1.05719472039951,-0.316412550872028,0.132452914242186
"64",-0.16862243754902,1.07930708111568,-0.364140295344045,-0.1797376439514
"65",-0.16862243754902,1.01790130778382,0.00646755201267052,-0.189950633478763
"66",-0.16862243754902,1.0434365497507,-0.279004388398974,0.104481503672978
"67",-0.16862243754902,1.02886587931857,-0.115576031839532,-0.212619797973289
"68",-0.16862243754902,1.03027117951332,-0.180131910641266,-0.170326739252831
"69",-0.16862243754902,1.04245348728783,-0.293373751542984,-0.025320250080612
"70",-0.16862243754902,1.0261039871656,-0.211327499264226,0.0907197912909594
"71",-0.16862243754902,1.08389843461939,-0.314925243721472,0.275059825196891
"72",-0.16862243754902,1.03398881953098,0.190761241010157,-0.180950346347631
"73",-0.16862243754902,1.0111665921097,-0.0303285492605292,-0.146758495830688
