"","t","","",""
"1",-0.16862243754902,1.01323912924832,-0.163250514455348,-0.00167408780082161
"2",-0.16862243754902,1.031761197943,-0.227699436465934,-0.112623870533207
"3",-0.16862243754902,1.0186355571963,-0.19364491805753,-0.010956463622695
"4",-0.16862243754902,1.03528067773971,-0.0463296635898914,-0.263931134906155
"5",-0.16862243754902,1.03703785917401,-0.128182403091771,-0.242933721203624
"6",-0.16862243754902,1.0040714379512,-0.0818702531385598,0.0381669249537787
"7",-0.16862243754902,1.01703794406382,-0.158201478323537,-0.0966357693704308
"8",-0.16862243754902,1.00543742049279,-0.0994073599540391,0.0319778566223031
"9",-0.16862243754902,1.02060694247159,-0.0563338123867476,-0.196125043284099
"10",-0.16862243754902,1.01045222971079,-0.124954328141904,-0.0734855387550426
"11",-0.16862243754902,1.01817056951555,-0.0738647603579788,-0.176678538042594
"12",-0.16862243754902,1.00744402287332,-0.108113540783647,-0.0570519195329547
"13",-0.16862243754902,1.00787798191772,-0.0973180538166544,-0.0796694598693609
"14",-0.16862243754902,1.02307140917766,-0.18147525532304,-0.117225594398971
"15",-0.16862243754902,1.03912035621718,-0.251691133036378,-0.128151036889213
"16",-0.16862243754902,1.02073945588447,-0.155041650199229,-0.133682921507638
"17",-0.16862243754902,1.01218947857971,-0.0991271361613215,-0.121249129580027
"18",-0.16862243754902,1.00736047792512,-0.112199253730552,-0.0467595973874264
"19",-0.16862243754902,1.04518244105679,-0.223799009652897,-0.205719076343938
"20",-0.16862243754902,1.0124264939758,-0.131511343444409,-0.0878189743141349
"21",-0.16862243754902,1.01958051964821,-0.0757213238873059,-0.183876907617183
"22",-0.16862243754902,1.01378278351223,-0.0826659948154502,-0.144643926408876
"23",-0.16862243754902,1.02979005590189,-0.0850109408494685,-0.230739461666836
"24",-0.16862243754902,1.02501291383644,-0.203715340380509,-0.0956636483995933
"25",-0.16862243754902,1.03006524629296,-0.243812836309368,-0.0398711985190839
"26",-0.16862243754902,1.016728568679,-0.054865497232477,-0.175290500545458
"27",-0.16862243754902,1.00501574263823,-0.0920118647210237,-0.0398805679653916
"28",-0.16862243754902,1.00461542166088,-0.0897681902456912,-0.0345516636197097
"29",-0.16862243754902,1.00262458333152,-0.0444528608323718,0.0572712691017769
"30",-0.16862243754902,1.03247429268314,-0.253250081812393,-0.0432152879612173
"31",-0.16862243754902,1.03248367685178,-0.132149027591978,-0.22036147002566
"32",-0.16862243754902,1.01371547445366,-0.0254888512635664,-0.16422357202322
"33",-0.16862243754902,1.00842940589185,0.102163660582396,-0.0805757601502791
"34",-0.16862243754902,1.05739306809751,-0.0774219080539706,-0.334792396290505
"35",-0.16862243754902,1.01795417199832,-0.182068925903034,0.0555121834312403
"36",-0.16862243754902,1.00195507822947,-0.0286669670422977,-0.0556074076937307
"37",-0.16862243754902,1.00688232137597,-0.0686393667442177,-0.095397308308063
"38",-0.16862243754902,1.01051441751568,-0.144484187686087,0.0162390737344817
"39",-0.16862243754902,1.0434316351474,-0.103443007763302,-0.279372728395708
"40",-0.16862243754902,1.0092040666872,-0.0547171235337495,-0.124494516385942
"41",-0.16862243754902,1.03331689481616,-0.210026519873193,-0.153729197169789
"42",-0.16862243754902,1.03980199681207,-0.176927526209622,-0.223349150532762
"43",-0.16862243754902,1.04405592398613,-0.243140151953014,-0.175885300462528
"44",-0.16862243754902,1.0259547016992,0.0108119592119159,-0.229054909304929
"45",-0.16862243754902,1.01319895504635,-0.054672397491099,-0.153567742249428
"46",-0.16862243754902,1.01321805017974,-0.0310238270883787,-0.160150989265833
"47",-0.16862243754902,1.00304314185435,-0.0496379971406722,-0.0602628713297052
"48",-0.16862243754902,1.01718565078135,-0.152206219517337,-0.107237656146168
"49",-0.16862243754902,1.02496018385796,-0.147404254356035,-0.169750888928139
"50",-0.16862243754902,1.01341281179567,-0.102343901253497,-0.128573920325308
"51",-0.16862243754902,1.00817615818747,-0.0669186710400306,-0.109275145407703
"52",-0.16862243754902,1.0206471516441,-0.148371061419543,-0.140380327298559
"53",-0.16862243754902,1.01761487289168,-0.143966355389635,-0.121711618369675
"54",-0.16862243754902,1.01726293257654,-0.141000373733113,-0.122240617641415
"55",-0.16862243754902,1.0225460521727,-0.158223706632345,-0.1434074177771
"56",-0.16862243754902,1.01715927334241,-0.149776205433879,-0.110363379942271
"57",-0.16862243754902,1.00470069510013,-0.0763687537793743,-0.0599274576539233
"58",-0.16862243754902,1.01313100009502,-0.111594278835357,-0.118241871960605
"59",-0.16862243754902,1.00155179258865,-0.0440490075186561,-0.034142029438114
"60",-0.16862243754902,1.01329950921817,0.042945955779389,-0.157897245903697
"61",-0.16862243754902,1.01192330150432,-0.0767094645665983,-0.134552689208777
"62",-0.16862243754902,1.00547535938081,-0.0336526777025384,-0.0992380753814338
"63",-0.16862243754902,1.01333448595464,-0.156752258662781,-0.0477023042322146
"64",-0.16862243754902,1.03597458522256,-0.232657106499664,-0.138253434034257
"65",-0.16862243754902,1.02879886966135,-0.148062608573647,-0.191061712959052
"66",-0.16862243754902,1.03870784416208,-0.146366569146032,-0.239772419098298
"67",-0.16862243754902,1.01410800180355,-0.0946676637573282,-0.139474272755636
"68",-0.16862243754902,1.02187947216397,-0.116679555751661,-0.174995819663502
"69",-0.16862243754902,1.00544088705876,-0.0759089919580337,-0.0717579424832341
"70",-0.16862243754902,1.00984192993861,-0.0841499524343696,-0.112692098070027
"71",-0.16862243754902,1.01181340150247,-0.152213691227253,-0.0244407786899134
"72",-0.16862243754902,1.03450219826249,-0.114635696029434,-0.23885865151961
"73",-0.16862243754902,1.02171682739503,-0.186723343352367,-0.0950771709165237
"74",-0.16862243754902,1.01786038348551,-0.0929263154517651,-0.165542925447819
"75",-0.16862243754902,1.0138302688557,-0.0923287340836297,-0.139022368381991
"76",-0.16862243754902,1.05005594999745,-0.107772665350324,-0.3016662903414
"77",-0.16862243754902,1.0031960865251,-0.0137945659866068,-0.0788168634779964
"78",-0.16862243754902,1.01258327138111,-0.0903599519263094,-0.130996032645034
"79",-0.16862243754902,1.00468765125376,-0.0812454697835689,-0.0528814733289186
"80",-0.16862243754902,1.02490817629318,-0.212530882924192,0.0725768119723181
"81",-0.16862243754902,1.04272891968795,-0.173994208691146,-0.238766863897697
"82",-0.16862243754902,1.01914268194867,-0.0864431008989276,-0.176576885453649
"83",-0.16862243754902,1.04730561975723,-0.238538682395901,-0.199870853742883
"84",-0.16862243754902,1.00543057921996,-0.0650524049288177,-0.0816016803966368
"85",-0.16862243754902,1.03964209672879,-0.0244523638069699,-0.28329802539884
"86",-0.16862243754902,1.03507272322847,-0.0993876950544242,-0.247987153786993
"87",-0.16862243754902,1.00383749131023,-0.0238812077744019,-0.0843765185063069
"88",-0.16862243754902,1.0188214353807,-0.136679807167367,-0.138981104844807
"89",-0.16862243754902,1.03359320838866,-0.222656689193563,-0.136890171979288
"90",-0.16862243754902,1.00760159875824,-0.0470995896172724,-0.114204248949198
"91",-0.16862243754902,1.00237815425268,-0.050236406759716,-0.0473103324747912
"92",-0.16862243754902,1.01705927240699,-0.183601381486555,-0.0264593330466264
"93",-0.16862243754902,1.01930839360491,-0.190626756732462,-0.0514882597402563
"94",-0.16862243754902,1.00603834099298,-0.0789958737384348,-0.0766341665330564
"95",-0.16862243754902,1.01673927227053,-0.0484991158344518,-0.177219027027264
"96",-0.16862243754902,1.00246946933519,-0.0607489279823921,-0.0354203994638264
"97",-0.16862243754902,1.01869133207474,-0.120116287601304,-0.152656829185899
"98",-0.16862243754902,1.00699953432612,-0.117717071691671,0.0138113419103618
"99",-0.16862243754902,1.0235506962892,-0.166472541255452,-0.141219406888952
"100",-0.16862243754902,1.02967716891317,-0.10492386666174,-0.221869453476099
"101",-0.16862243754902,1.05785119581392,-0.200339281097521,-0.280915156113495
"102",-0.16862243754902,1.04231222191863,-0.20253743521836,-0.213057164385795
"103",-0.16862243754902,1.02742747101686,-0.166402697796366,-0.167084859775452
"104",-0.16862243754902,1.03054986678166,-0.148606776386781,-0.199872594258492
"105",-0.16862243754902,1.01549899762589,-0.0422427550035879,-0.171620988893844
"106",-0.16862243754902,1.03260991523209,-0.0744985209721056,-0.246441083037276
"107",-0.16862243754902,1.01160245190627,-0.0711531997513499,-0.135191504422117
"108",-0.16862243754902,1.00936068720211,-0.102611932237956,-0.0909933416877244
"109",-0.16862243754902,1.0228196953439,-0.140024288132139,-0.162951919032838
"110",-0.16862243754902,1.03240864277157,-0.238197118869961,0.0955496636910937
"111",-0.16862243754902,1.02260581337049,-0.168921032546498,-0.131104287887734
"112",-0.16862243754902,1.03448738280341,-0.160180471837706,-0.210965309047018
"113",-0.16862243754902,1.03398566726423,-0.178966633215556,-0.192606605035606
"114",-0.16862243754902,1.00509757480481,-0.0898766191658345,-0.0462960927705882
