"","t","","",""
"1",-0.16862243754902,1.00690271175387,-0.0520326644852478,-0.105573068364373
"2",-0.16862243754902,1.01836363225042,-0.130892428617855,-0.141179529751291
"3",-0.16862243754902,1.02437413919048,-0.163832223961257,-0.150004598043322
"4",-0.16862243754902,1.03349950732804,-0.212796377958445,-0.151125554341645
"5",-0.16862243754902,1.01853224750735,-0.17913598366329,-0.0729262543214569
"6",-0.16862243754902,1.00711529590285,-0.110251432287646,-0.0461068424425008
"7",-0.16862243754902,1.04899892107371,-0.191171920577644,-0.252689598512619
"8",-0.16862243754902,1.01745490185341,-0.139826166510453,-0.125152388968532
"9",-0.16862243754902,1.00627018242486,0.0308589066801825,-0.107830459128526
"10",-0.16862243754902,1.00997393682167,-0.139273891318241,0.0254977696307347
"11",-0.16862243754902,1.00371755543447,0.0192765000387576,-0.0841269732820505
"12",-0.16862243754902,1.02393836555886,-0.218932273614752,-0.0227691904386667
"13",-0.16862243754902,1.02245374490721,-0.212655244750528,0.0137625344642928
"14",-0.16862243754902,1.00394643487836,-0.0365867933636575,-0.0810546152685275
"15",-0.16862243754902,1.02285587878398,-0.173645595838925,-0.126812285716696
"16",-0.16862243754902,1.03300202343323,-0.186465411493793,-0.179788294206289
"17",-0.16862243754902,1.05094463241513,-0.227455040059364,-0.229671123900614
"18",-0.16862243754902,1.01036178145486,-0.0967219911005942,-0.107125094455805
"19",-0.16862243754902,1.00499260822583,-0.078333453169111,-0.0622415673256917
"20",-0.16862243754902,1.03235497216901,-0.151769557681312,-0.206694919926214
"21",-0.16862243754902,1.01536163289593,-0.0710548218844685,-0.160967257055791
"22",-0.16862243754902,1.00827705716803,-0.0840484979619284,-0.0977674485795628
"23",-0.16862243754902,1.01971961039985,-0.078397150856493,-0.183526484659861
"24",-0.16862243754902,1.00285919763618,-0.0616343485374091,-0.0439064615273339
"25",-0.16862243754902,1.00375757683514,-0.0704706908752393,-0.0506276088860737
"26",-0.16862243754902,1.0368137683372,-0.231027301968599,-0.147000598497754
"27",-0.16862243754902,1.00637380780864,-0.0895920020723921,-0.0690037260437733
"28",-0.16862243754902,1.01595916127213,-0.142261111665832,-0.109246480402708
"29",-0.16862243754902,1.02776930294877,-0.113874292493166,-0.20818834163558
"30",-0.16862243754902,1.02688522656216,-0.201188584339952,-0.118390971205181
"31",-0.16862243754902,1.03485464190195,-0.26161143372158,-0.0498356058671559
"32",-0.16862243754902,1.01475649101864,-0.0809416973693577,-0.152247094197029
"33",-0.16862243754902,1.00682176695117,-0.116820131245185,-0.00656714112281734
"34",-0.16862243754902,1.00923551693505,0.0356866731339949,-0.131464025511845
"35",-0.16862243754902,1.0345278338255,-0.204600151522732,-0.168483283908367
"36",-0.16862243754902,1.00132011800535,-0.0297079222125991,-0.0419454178672044
"37",-0.16862243754902,1.01581216879541,-0.134551171003591,-0.117347111828131
"38",-0.16862243754902,1.01003594751914,-0.122650286493087,-0.0716206848895425
