"","t","","",""
"1",-0.16862243754902,1.00609162814348,-0.105369025971337,-0.0334325079265676
"2",-0.16862243754902,1.00428090398234,-0.0873134809116393,-0.0309271750192619
"3",-0.16862243754902,1.0583711415978,-0.121737752089858,-0.324544901489969
"4",-0.16862243754902,1.00435985405062,-0.0270918705708386,-0.0894692515759651
"5",-0.16862243754902,1.00963191424826,-0.0458474741768004,-0.13135680941702
"6",-0.16862243754902,1.02984666685729,-0.0237879876647051,-0.244986303453762
"7",-0.16862243754902,1.03131912607072,-0.136536878339606,-0.212077393072786
"8",-0.16862243754902,1.00437670312225,-0.0428412053156658,-0.0832898127133685
"9",-0.16862243754902,1.00970562958914,-0.0944739134465623,-0.102859798279469
"10",-0.16862243754902,1.01039955923642,-0.0790481023847862,-0.121072981356354
"11",-0.16862243754902,1.04877213957099,-0.251007586012188,-0.192141074486039
"12",-0.16862243754902,1.02671919036029,-0.0818555069182677,-0.217834735157729
"13",-0.16862243754902,1.0130270557253,-0.0552358494740304,-0.152226201963866
"14",-0.16862243754902,1.00717823503198,-0.0151822690874874,-0.119069290026828
"15",-0.16862243754902,1.00952042793911,-0.138292942897217,0.0025605411925077
"16",-0.16862243754902,1.03723283152011,-0.227607937799637,-0.155069576106414
"17",-0.16862243754902,1.01877761661746,-0.110424143605306,-0.160356916376516
"18",-0.16862243754902,1.02455190652868,-0.15101630436879,-0.164014282873011
"19",-0.16862243754902,1.00609713414204,-0.10895609887549,-0.0189739781454862
"20",-0.16862243754902,1.0163507580048,-0.0756617870646647,-0.165058042140075
"21",-0.16862243754902,1.01499504015508,-0.0448853716974153,-0.167929255780512
"22",-0.16862243754902,1.02015159746399,-0.160980330734024,-0.121633116070839
"23",-0.16862243754902,1.0101265853495,-0.13756555630186,-0.0378343250132078
"24",-0.16862243754902,1.01476858405951,-0.130154650507248,-0.113203560657258
"25",-0.16862243754902,1.00262114828,-0.0520060466741324,-0.0504434147103367
"26",-0.16862243754902,1.02689580975034,-0.18838273290592,-0.137938210897857
"27",-0.16862243754902,1.00911682425719,-0.122059566300092,-0.0584656076129436
"28",-0.16862243754902,1.01852875959598,-0.109530612998658,-0.159385943358459
