"","t","","",""
"1",-0.16862243754902,1.02275393003982,-0.13292918500889,-0.168390715850871
"2",-0.16862243754902,1.01968348027021,-0.0893332640241214,-0.178252539602563
"3",-0.16862243754902,1.03249309237606,-0.199178838031797,-0.162387734403134
"4",-0.16862243754902,1.02767526324864,-0.187621130978682,-0.144619355217192
"5",-0.16862243754902,1.00584457511909,0.0482281755369626,-0.0969399421336708
"6",-0.16862243754902,1.01278090146407,-0.141375016016138,-0.0757512984496259
"7",-0.16862243754902,1.01890128272424,-0.179870786521754,-0.0761992394525679
"8",-0.16862243754902,1.01208348189373,0.0149715739547929,-0.155205754711156
"9",-0.16862243754902,1.00658856786214,-0.0611982325107646,-0.0973412620028368
"10",-0.16862243754902,1.01893545738296,-0.104913444432598,-0.16499283466111
"11",-0.16862243754902,1.01220643500146,-0.085232017658598,-0.131519467092164
"12",-0.16862243754902,1.02553906972026,-0.196667058250845,-0.114247326978204
"13",-0.16862243754902,1.00057338979615,0.0332253669119358,0.00657140485143584
"14",-0.16862243754902,1.0087799403751,-0.124105113696871,-0.0472746111298959
"15",-0.16862243754902,1.01609117239858,-0.120730149477303,-0.133661892974448
"16",-0.16862243754902,1.01759552320133,-0.0123760678920333,-0.188009259832892
"17",-0.16862243754902,1.05882840468443,-0.333708706547369,-0.098772920079682
"18",-0.16862243754902,1.02082453491716,-0.0775949147902998,-0.189899342514744
"19",-0.16862243754902,1.01825940970831,-0.163392293885407,-0.100772931675041
"20",-0.16862243754902,1.01540305782561,-0.123386802619084,-0.125773871615018
"21",-0.16862243754902,1.01088626533999,-0.12343659410759,-0.0815748042482537
"22",-0.16862243754902,1.008735017375,-0.0282576826215265,-0.129413440767982
"23",-0.16862243754902,1.00842239901516,-0.0757708127865302,-0.10570959637215
"24",-0.16862243754902,1.00563049982857,-0.0264466985198731,-0.102923633451532
"25",-0.16862243754902,1.01585465300903,-0.140167746525861,-0.11096701705447
"26",-0.16862243754902,1.00849759461355,-0.0766292738712276,-0.105808093864706
"27",-0.16862243754902,1.02197164914172,-0.1904633570718,-0.0902760281713186
"28",-0.16862243754902,1.00483125840791,-0.0386951393203189,-0.0904905744627695
"29",-0.16862243754902,1.00553411018718,-0.0907212877925379,-0.0535583298020037
"30",-0.16862243754902,1.00997563754571,-0.0972717394120113,-0.102902852961522
"31",-0.16862243754902,1.0060112437428,-0.0372538438127105,-0.103299436872205
"32",-0.16862243754902,1.02711053708805,-0.14919012197114,-0.180826886561548
"33",-0.16862243754902,1.00436949319183,-0.093524369074285,0.0033572672907636
"34",-0.16862243754902,1.00885879259255,-0.0275911781948346,-0.130517394538531
"35",-0.16862243754902,1.02954728217662,-0.165828838787009,-0.180189906664674
