"","t","","",""
"1",-0.16862243754902,1.03681532733299,-0.0704547584971731,-0.264616987356675
"2",-0.16862243754902,1.03342715322781,-0.201431100734493,-0.165520973551473
"3",-0.16862243754902,1.00633994284365,0.034061631263416,-0.107516909545633
"4",-0.16862243754902,1.01734775180245,-0.162985550715493,-0.0918267845210563
"5",-0.16862243754902,1.03656146557452,-0.229743657517163,-0.147232889480033
"6",-0.16862243754902,1.02344473574598,-0.210983083951186,-0.0540857228167265
"7",-0.16862243754902,1.01333342571879,-0.152815561320594,-0.0590934505444866
"8",-0.16862243754902,1.00474687336575,-0.0207773271739497,-0.0953130747262114
"9",-0.16862243754902,1.01815902410438,0.0075848136636115,-0.19128583054393
"10",-0.16862243754902,1.00800979378608,-0.0698230693187273,-0.105870124962457
"11",-0.16862243754902,1.01896673918253,-0.160989223387,-0.111246058417949
"12",-0.16862243754902,1.01243775417618,-0.0416909044242108,-0.152617412406285
"13",-0.16862243754902,1.01790609855186,-0.140048856724359,-0.128526818988365
"14",-0.16862243754902,1.00763736152505,-0.11426741887503,-0.0477075394963828
"15",-0.16862243754902,1.02702501922239,-0.225883874216924,-0.0612932743251964
"16",-0.16862243754902,1.03891516465414,-0.169609510485583,-0.224894049056835
"17",-0.16862243754902,1.02638310303736,-0.226293420888439,-0.0474716953901019
"18",-0.16862243754902,1.02533714604248,-0.146572121562298,-0.172721962226185
"19",-0.16862243754902,1.03585647166395,-0.205742772923189,-0.175124359464819
"20",-0.16862243754902,1.02397888075941,-0.0775665404128902,-0.206194519931251
"21",-0.16862243754902,1.01934398244858,-0.0715313605984073,-0.184242826197025
"22",-0.16862243754902,1.02949665711924,-0.0915011205067595,-0.226916090142825
"23",-0.16862243754902,1.0090300114039,-0.0341315545286838,-0.1302942857504
"24",-0.16862243754902,1.0263004751621,-0.213259815316153,-0.0883907036360854
"25",-0.16862243754902,1.01611620749322,-0.0314496144907439,-0.177491038868975
"26",-0.16862243754902,1.01463994279466,-0.085594955271011,-0.148888270681428
"27",-0.16862243754902,1.00006245099702,-0.00345329040262235,0.0106292370173654
"28",-0.16862243754902,1.01501610856233,-0.0456745739079187,-0.167843778375419
"29",-0.16862243754902,1.01560347112687,-0.0998450807859608,-0.14656524283671
"30",-0.16862243754902,1.00226581092791,0.0560095735824691,0.0374123431782506
"31",-0.16862243754902,1.00820368225445,-0.125443035943207,-0.0271792134687659
"32",-0.16862243754902,1.02586387433035,-0.117058212209561,-0.196708066968236
"33",-0.16862243754902,1.01876609788852,-0.116810532917571,-0.155690916904321
"34",-0.16862243754902,1.00669730314728,-0.0869460685650308,-0.0766801234029863
"35",-0.16862243754902,1.02220507302855,-0.126612326386367,-0.169919187063549
"36",-0.16862243754902,1.00815107906667,-0.120498161771525,0.0429975724080151
"37",-0.16862243754902,1.00134879495765,-0.0215123737008026,-0.0472929903991055
"38",-0.16862243754902,1.02387600301613,-0.117463304144268,-0.185807539491236
"39",-0.16862243754902,1.05434894281688,-0.248059656191249,-0.223870722045876
"40",-0.16862243754902,1.0117724956613,-0.119374701767356,-0.0971249893418324
"41",-0.16862243754902,1.00150494401254,-0.0274997103238665,-0.0474965137001309
"42",-0.16862243754902,1.00793435183739,-0.0740217988526425,-0.102237130771977
"43",-0.16862243754902,1.00680208139531,-0.0765514605740793,-0.0882627043881256
"44",-0.16862243754902,1.02012653435341,-0.0661377225984174,-0.1904834579206
"45",-0.16862243754902,1.01449550832399,-0.139448591967817,-0.0987685507018487
"46",-0.16862243754902,1.02355436235763,-0.100687162112251,-0.193715327444984
"47",-0.16862243754902,1.01398597072275,-0.0841691674667802,-0.145200206854211
"48",-0.16862243754902,1.00335025315636,-0.0527494915991452,-0.0626835037707008
"49",-0.16862243754902,1.03096227753237,-0.174965976238551,-0.179638873447886
"50",-0.16862243754902,1.03064876451523,-0.161951260666612,-0.189759492424675
"51",-0.16862243754902,1.03449678818088,0.00899961665572861,-0.264768977896971
"52",-0.16862243754902,1.02342584042011,-0.192315097431763,-0.102055642369355
"53",-0.16862243754902,1.00299805260359,-0.0429367542874494,-0.0645099113148912
"54",-0.16862243754902,1.03028998590552,-0.165578493387483,-0.184610989880675
"55",-0.16862243754902,1.01260213280419,-0.0227472389952785,-0.157625005876865
"56",-0.16862243754902,1.0440564638012,-0.204603356082669,-0.21952532037279
"57",-0.16862243754902,1.01915347497625,-0.106243355461545,-0.16548762786517
"58",-0.16862243754902,1.04035479251878,-0.199636681434942,-0.206114748968734
"59",-0.16862243754902,1.00425227529649,-0.0923082387653512,-0.00134962743506649
"60",-0.16862243754902,1.02258906179342,-0.198551282302332,-0.0791566648846219
"61",-0.16862243754902,1.00914599852321,-0.121560821420777,-0.059988440810825
"62",-0.16862243754902,1.00237705224316,0.0130517746349169,-0.0677451551224119
"63",-0.16862243754902,1.02865764933588,-0.127430923862901,-0.20468981210764
"64",-0.16862243754902,1.02267317497385,-0.139919857612616,-0.162119882361079
"65",-0.16862243754902,1.00777317787677,-0.121774889904361,-0.0278864525643246
"66",-0.16862243754902,1.02320551798954,-0.0814252513630105,-0.200797062938439
"67",-0.16862243754902,1.01356680393859,-0.146774978487967,-0.0759919188870715
"68",-0.16862243754902,1.00483220004177,-0.0926705149463691,-0.0331651307904694
"69",-0.16862243754902,1.00277354740795,-0.0404484838830704,-0.0625995809306342
"70",-0.16862243754902,1.01502337300081,-0.149556167009106,-0.0889123199983377
"71",-0.16862243754902,1.0098022913444,-0.046564016657703,-0.13241019582002
"72",-0.16862243754902,1.03406417470826,-0.244852277167067,-0.0966233914803847
"73",-0.16862243754902,1.01938971335536,-0.159818622988295,-0.116676456240551
"74",-0.16862243754902,1.01124024848894,-0.0787084137561806,-0.12810864829495
"75",-0.16862243754902,1.02456824198051,-0.146503850187557,-0.16815678504081
"76",-0.16862243754902,1.00247724872797,-0.0651156366326455,-0.0268437717754823
"77",-0.16862243754902,1.03793534496581,-0.157622329608975,-0.229052355451614
"78",-0.16862243754902,1.01903383710765,-0.194713514014219,-0.0227290261686458
"79",-0.16862243754902,1.01178291660008,-0.0926679415402107,-0.122952523091048
"80",-0.16862243754902,1.01048074785014,-0.134827687159097,-0.053785095994284
"81",-0.16862243754902,1.01268919985599,-0.0537409749638234,-0.150503565123538
"82",-0.16862243754902,1.02090366539355,-0.18311466961092,-0.0933451219254149
"83",-0.16862243754902,1.03351077733959,-0.0495618739634226,-0.256296990864716
"84",-0.16862243754902,1.01575173856891,-0.166284584972626,-0.0640392942360384
"85",-0.16862243754902,1.00675705837666,-0.10620536241716,-0.0477513935405013
"86",-0.16862243754902,1.03569151025849,-0.0754281866254754,-0.258780781906037
"87",-0.16862243754902,1.00455671746139,0.000265251525594134,-0.0955726333132161
"88",-0.16862243754902,1.0231636327249,-0.0693442329089283,-0.205073637245484
"89",-0.16862243754902,1.00592149184199,0.0398319033124566,-0.1014468689912
"90",-0.16862243754902,1.02016700160637,-0.0836668806999398,-0.183686048028917
"91",-0.16862243754902,1.00920684601314,-0.085630806996172,-0.105668457606706
"92",-0.16862243754902,1.0133369426632,-0.152597071403213,-0.0597150999762074
"93",-0.16862243754902,1.02057661482212,-0.146658178041703,-0.14166158807268
"94",-0.16862243754902,1.0143395496317,-0.162696732432295,-0.0491375131939437
"95",-0.16862243754902,1.02826752295894,-0.180671063538585,-0.157137091649142
"96",-0.16862243754902,1.02563972500778,-0.224873640270835,-0.0369958298376456
"97",-0.16862243754902,1.00954110091753,0.0130208035203867,-0.137853883215045
"98",-0.16862243754902,1.02449596329662,-0.218548756656801,-0.0427600254306567
"99",-0.16862243754902,1.01534610375642,-0.112865330132301,-0.134867074067304
"100",-0.16862243754902,1.02902337363458,-0.119462457063645,-0.21122931813224
"101",-0.16862243754902,1.05944212415053,-0.261636468575723,-0.232301469508526
"102",-0.16862243754902,1.01713188124972,-0.180051356295957,-0.046246869630181
"103",-0.16862243754902,1.02150046080756,-0.159166838602289,-0.134644379457181
"104",-0.16862243754902,1.04913589966185,-0.163001729238247,-0.272243589868732
"105",-0.16862243754902,1.03072086404461,-0.0885334516088832,-0.233553693019599
"106",-0.16862243754902,1.02710283106785,-0.0370197782366846,-0.231451423860167
"107",-0.16862243754902,1.01364564373894,0.0836924847531602,-0.143084097882204
"108",-0.16862243754902,1.01596204318524,-0.118020014830257,-0.135093113416648
"109",-0.16862243754902,1.04069497827947,-0.182483562526883,-0.223037636338812
"110",-0.16862243754902,1.009118732601,-0.127911990921324,-0.0442621629022355
"111",-0.16862243754902,1.02314976894937,-0.188680297205235,-0.1059962034589
"112",-0.16862243754902,1.00288643230361,-0.0358740466367601,-0.0670391592769421
"113",-0.16862243754902,1.01409508834472,-0.137805271668849,-0.0969461464173095
"114",-0.16862243754902,1.02914103769927,-0.109444703038686,-0.217147720350712
"115",-0.16862243754902,1.01594465753579,-0.101303000491908,-0.147923119446747
"116",-0.16862243754902,1.01797803122564,-0.132981552935522,-0.136364139849465
"117",-0.16862243754902,1.00948387357116,-0.080074112043456,-0.112453668595945
"118",-0.16862243754902,1.0100605565453,-0.0263773328499572,-0.139737483161554
"119",-0.16862243754902,1.02487961435151,-0.159117724033693,-0.158302791547205
"120",-0.16862243754902,1.02633508358547,-0.226140676783889,-0.0471603445928804
"121",-0.16862243754902,1.01580318581803,-0.0355422422334222,-0.174908151139629
"122",-0.16862243754902,1.03634222201055,-0.206109162858742,-0.177550595908403
"123",-0.16862243754902,1.03286436084672,-0.244763293821038,-0.0830645406004839
"124",-0.16862243754902,1.01151138371554,-0.085163714342711,-0.12610480223005
"125",-0.16862243754902,1.00936207889355,-0.09628583879469,-0.0976772417500731
"126",-0.16862243754902,1.0517180943913,-0.170606517097903,-0.277496606094193
"127",-0.16862243754902,1.03491258419518,-0.217361186888699,-0.15426655943487
"128",-0.16862243754902,1.03758224971607,-0.159251421464941,-0.226309323023278
"129",-0.16862243754902,1.03026446444823,-0.19378830068897,-0.154567012072073
"130",-0.16862243754902,1.01127243829352,-0.150205000205355,-0.0105072529919882
"131",-0.16862243754902,1.04019979026666,-0.228012092693287,-0.173280377586214
"132",-0.16862243754902,1.00212133240879,-0.0517085526851173,-0.0396659860330771
"133",-0.16862243754902,1.01254397918573,-0.0842734965328963,-0.134697021375354
"134",-0.16862243754902,1.01187930962618,-0.139494428317935,-0.0666411413303076
"135",-0.16862243754902,1.00901261667711,-0.126061208140499,0.0470641308828063
"136",-0.16862243754902,1.00752928098791,-0.0932025359953272,-0.0801781724165481
"137",-0.16862243754902,1.00081738153846,-0.0322855743957716,-0.0243530875956757
