"","t","","",""
"1",-0.16862243754902,1.0408148139534,-0.220694713492518,-0.185982043168965
"2",-0.16862243754902,1.00925281421902,-0.136257402400046,0.00501630344100764
"3",-0.16862243754902,1.00323984239896,-0.0562716870899276,-0.0576513539193737
"4",-0.16862243754902,1.00568110521177,-0.0455875191350284,-0.096520792988283
"5",-0.16862243754902,1.00592354948362,-0.0919746245323097,-0.0585051779577382
"6",-0.16862243754902,1.05041932204644,-0.06457642123428,-0.314977202268788
"7",-0.16862243754902,1.01651639297553,-0.144036508841093,-0.112067217815254
"8",-0.16862243754902,1.01728926591762,-0.100539192663314,-0.157382722335804
"9",-0.16862243754902,1.03026037220243,-0.243789162329513,-0.044758003321866
"10",-0.16862243754902,1.00805002888611,-0.110053746518808,0.0636634401714904
"11",-0.16862243754902,1.01745713274142,-0.183836513781337,-0.0377247023461747
"12",-0.16862243754902,1.03632734533571,-0.186191872961938,-0.198259812199752
"13",-0.16862243754902,1.03402671729457,-0.2258230678209,-0.13496367703553
"14",-0.16862243754902,1.01301264972943,-0.0636005645468667,-0.148827405746246
"15",-0.16862243754902,1.01508464676038,-0.174008508641549,0.0108572100002206
"16",-0.16862243754902,1.00510719680609,-0.0651222649323043,-0.0774568762698924
"17",-0.16862243754902,1.02655000650435,-0.22409654580718,-0.0598803307553277
"18",-0.16862243754902,1.00527862441086,-0.0474095534264499,-0.091309621296396
"19",-0.16862243754902,1.00026541575186,-0.0177805106296631,0.0146545348267807
"20",-0.16862243754902,1.01997652063427,-0.139495064332824,-0.144544905382303
"21",-0.16862243754902,1.00853101449553,-0.0694532399913092,-0.11095519210065
"22",-0.16862243754902,1.02189603858501,-0.179197779358155,-0.110270891666119
"23",-0.16862243754902,1.00971233549784,-0.0697285106897191,-0.121065830247434
"24",-0.16862243754902,1.04759272592988,-0.182242479796492,-0.253452555676266
"25",-0.16862243754902,1.01176414583075,-0.0713643457736749,-0.136285791412449
"26",-0.16862243754902,1.01712039627856,-0.0956573070271643,-0.159322252489021
"27",-0.16862243754902,1.00659270626653,-0.0710877665388775,-0.0904179504163072
"28",-0.16862243754902,1.01268726134121,-0.158493818956847,0.0203764235141081
"29",-0.16862243754902,1.03300018563697,-0.199140754484032,-0.165627121660509
"30",-0.16862243754902,1.01637296317692,-0.150423263507474,-0.101915857808248
"31",-0.16862243754902,1.00578392693115,-0.104832996925055,0.0247255015874897
"32",-0.16862243754902,1.02329194838527,-0.077807878810976,-0.202663133364357
"33",-0.16862243754902,1.0086061876461,-0.0915157181862391,-0.0943997620911005
"34",-0.16862243754902,1.05889704398819,-0.223542180678132,-0.267005324337529
"35",-0.16862243754902,1.00723073022774,-0.114893280864685,-0.0362391766911434
"36",-0.16862243754902,1.04744000346612,-0.173218587352869,-0.259086630022804
"37",-0.16862243754902,1.013313725811,-0.040142222554143,-0.158724002234676
"38",-0.16862243754902,1.03154848880769,-0.21157230003796,-0.139030380198258
"39",-0.16862243754902,1.0079223275658,-0.0903891690839351,-0.0879614490443612
"40",-0.16862243754902,1.01995419829844,-0.0868989903085697,-0.180983789633095
"41",-0.16862243754902,1.00637862830138,-0.0980906266916355,-0.0563575412612338
"42",-0.16862243754902,1.01857700860168,-0.103594692812967,-0.163607035523971
"43",-0.16862243754902,1.0121251054176,-0.0823959888767357,-0.132695629293534
"44",-0.16862243754902,1.01926993787545,-0.197230718469872,0.00335409428517853
"45",-0.16862243754902,1.01635188953541,0.0504007859329556,-0.174444616252649
"46",-0.16862243754902,1.00916729896987,-0.127363153861932,-0.0468749863839289
"47",-0.16862243754902,1.01032406765952,-0.0957041345119136,-0.107682126322847
"48",-0.16862243754902,1.00702198157953,0.0231548117960584,-0.116435072358182
"49",-0.16862243754902,1.01160174001621,-0.0572075112350898,-0.141652324591295
"50",-0.16862243754902,1.01212693767517,-0.0573373607586119,-0.145304387507589
"51",-0.16862243754902,1.00603321493523,-0.0901376057120982,-0.063071717825139
"52",-0.16862243754902,1.02109374046785,0.0781942013647277,-0.191097079243897
"53",-0.16862243754902,1.02750849548895,-0.117163381215899,-0.20505231138427
"54",-0.16862243754902,1.00613643403392,-0.048178001507736,-0.0999470062643678
"55",-0.16862243754902,1.00919528852716,-0.0136849268460965,-0.135232589129371
"56",-0.16862243754902,1.01346204938958,-0.0746977781666818,-0.146715941498819
"57",-0.16862243754902,1.0034588950476,-0.0622029190106038,-0.055322246128631
"58",-0.16862243754902,1.01685375728544,-0.0609988650315194,-0.17398477568566
"59",-0.16862243754902,1.032302590508,-0.182147802404452,-0.180196604986745
"60",-0.16862243754902,1.00865434052436,-0.0860743814683481,-0.0998738179578577
"61",-0.16862243754902,1.01455898752935,0.00326636926646267,-0.171228706729918
"62",-0.16862243754902,1.02882498780837,-0.144523995993675,-0.193890871680223
"63",-0.16862243754902,1.05528266079543,-0.326407769554091,-0.0841395397551217
"64",-0.16862243754902,1.00267971807719,-0.0223285602945297,-0.0697714299590263
"65",-0.16862243754902,1.03474569491578,-0.254132625553555,-0.0782001392326339
"66",-0.16862243754902,1.00400186744373,-0.0823713103437009,0.0351385409877714
"67",-0.16862243754902,1.01146712172651,-0.0959377799213069,-0.117735639113542
"68",-0.16862243754902,1.00664900525715,-0.0867097072029058,-0.0763128197748648
"69",-0.16862243754902,1.02726079820955,-0.146274308513585,-0.184034165868717
"70",-0.16862243754902,1.01798374373446,-0.184467299364491,-0.0475680352000531
"71",-0.16862243754902,1.03093471331229,-0.233079749200906,-0.09219660310841
"72",-0.16862243754902,1.02493850383208,-0.0488619292875176,-0.219343220783857
"73",-0.16862243754902,1.04782421643921,-0.167753705398082,-0.264186076244861
"74",-0.16862243754902,1.03460431658063,-0.264804194934863,-0.0168769141782013
"75",-0.16862243754902,1.01767905418847,-0.0636260935022385,-0.177826819011043
"76",-0.16862243754902,1.01712084367835,-0.174021098588053,-0.0652032812914417
"77",-0.16862243754902,1.02083029613576,-0.113495216590176,-0.170919072428347
"78",-0.16862243754902,1.00334505804469,-0.0410636420476833,-0.0708172493427841
"79",-0.16862243754902,1.01705783579722,-0.0557720224848503,-0.176907102357331
"80",-0.16862243754902,1.02107912297485,-0.184619163931955,-0.0922948518832755
"81",-0.16862243754902,1.03390265258974,-0.210512197189533,-0.156969136668762
"82",-0.16862243754902,1.00237349638638,-0.0325020207612971,-0.0607967507707829
"83",-0.16862243754902,1.019468370961,-0.113148040405022,-0.162828991099212
"84",-0.16862243754902,1.02843772138268,-0.0106346699922584,-0.239939681080391
"85",-0.16862243754902,1.00835223587754,-0.0995864045314105,-0.0828056739103329
"86",-0.16862243754902,1.03201361317522,-0.199457123833989,-0.158962113507705
"87",-0.16862243754902,1.01419811373117,-0.136331350442065,-0.10005786716947
"88",-0.16862243754902,1.00457744086918,-0.095699497829748,-0.00417622058811192
"89",-0.16862243754902,1.00275618947942,-0.0526826304626431,-0.0523881283004127
"90",-0.16862243754902,1.01860722145682,0.0204304934581542,-0.192725884460367
"91",-0.16862243754902,1.01193626906746,-0.118276980156982,-0.100127761480617
"92",-0.16862243754902,1.028607189847,-0.125040648576551,-0.205906743960698
"93",-0.16862243754902,1.00457693026987,-0.0825705447944756,-0.0485480582802816
"94",-0.16862243754902,1.00886307877678,-0.03542311033209,-0.128646472836852
"95",-0.16862243754902,1.00301065289729,-0.0658210024767242,-0.0412063764289862
"96",-0.16862243754902,1.03956586405915,-0.158139155770643,-0.235985578222897
"97",-0.16862243754902,1.02646134097728,-0.213658498327148,-0.0892912684055263
"98",-0.16862243754902,1.01327443169198,-0.10788234376564,-0.122827007715469
"99",-0.16862243754902,1.02254381531854,-0.211602331321042,-0.028641013000584
"100",-0.16862243754902,1.00510407370292,-0.0704774436134842,-0.0725749882254308
"101",-0.16862243754902,1.04765129957524,-0.193900398152331,-0.244899736827232
"102",-0.16862243754902,1.02640333873937,-0.00658139315319057,-0.231215265584899
"103",-0.16862243754902,1.02194238818013,-0.196137384485304,-0.0767878321517646
"104",-0.16862243754902,1.05420321408783,-0.138444439841066,-0.303607565238763
"105",-0.16862243754902,1.02237929117262,-0.149259277818637,-0.151595128561858
"106",-0.16862243754902,1.02574971710927,-0.163417781371926,-0.159552846672282
"107",-0.16862243754902,1.00408080232784,-0.061477599510997,-0.0663231661011847
"108",-0.16862243754902,1.00800993366003,-0.108645345494238,-0.0654233540849972
"109",-0.16862243754902,1.00816076763253,-0.117437993149278,-0.0509553839989608
"110",-0.16862243754902,1.02131071390658,-0.064488696375529,-0.197273369667964
"111",-0.16862243754902,1.0131711668492,-0.135238855134706,-0.0906987618241463
"112",-0.16862243754902,1.01172462894876,-0.00154056143968844,-0.153571974956228
"113",-0.16862243754902,1.01553476013188,-0.0787052856080672,-0.158481314524692
"114",-0.16862243754902,1.00425089829197,-0.0746914312981363,-0.0542315112352356
"115",-0.16862243754902,1.01336050330179,-0.131672210102822,-0.097785166250785
"116",-0.16862243754902,1.01811728590944,-0.172555108576717,-0.0823865424185606
"117",-0.16862243754902,1.00172534562645,-0.0587464214731437,-0.00158935034918396
"118",-0.16862243754902,1.00121353390203,0.0152972940787777,-0.0468458457331545
"119",-0.16862243754902,1.02092797409417,-0.129973691032838,-0.159376183689205
"120",-0.16862243754902,1.01383521780768,-0.0489230321936162,-0.15958817558996
"121",-0.16862243754902,1.01611751080271,-0.158180354330011,-0.0864509760726748
"122",-0.16862243754902,1.00657281212906,-0.0854928537073261,-0.076679841434208
"123",-0.16862243754902,1.01711635752667,-0.178438873311067,0.0518194291728663
"124",-0.16862243754902,1.00595089002503,-0.0292842824288211,-0.105259792631305
"125",-0.16862243754902,1.025944664651,-0.133767135139305,-0.18619561885951
"126",-0.16862243754902,1.01729997956136,-0.0290041697416585,-0.184548114466499
"127",-0.16862243754902,1.02974491964516,-0.181964309704224,-0.165116896557782
"128",-0.16862243754902,1.00709588744358,0.0334717174750899,-0.114550297402637
"129",-0.16862243754902,1.01330749904403,-0.11990366462918,-0.111423511106808
"130",-0.16862243754902,1.01429696245944,-0.142015873374762,-0.0928968232182821
"131",-0.16862243754902,1.0334112059342,-0.105537591229665,-0.23832863316821
"132",-0.16862243754902,1.02179480247113,-0.186468590084282,-0.0964058259079341
"133",-0.16862243754902,1.01670085899416,-0.120551533959211,-0.138376169695331
"134",-0.16862243754902,1.01748236250882,-0.157045984280029,-0.102989887066839
"135",-0.16862243754902,1.02971407506211,-0.222987212924591,-0.102896935100783
"136",-0.16862243754902,1.00148908674901,-0.0525913750167568,0.0146471209190083
"137",-0.16862243754902,1.02765385086357,-0.0937318095868468,-0.217455248422066
