"","t","","",""
"1",-0.16862243754902,1.03619356882371,0.206900702805365,-0.175753268106913
"2",-0.16862243754902,1.0131311096386,-0.0833176317390132,-0.139616680804792
"3",-0.16862243754902,1.04791477517904,-0.295835604533564,-0.10298869417954
"4",-0.16862243754902,1.10911692086846,-0.349440520935424,-0.328681709994798
"5",-0.16862243754902,1.01360827426153,-0.0328320341460723,-0.162246082187713
"6",-0.16862243754902,1.00509224246474,-0.0688132672656838,-0.073994257284028
"7",-0.16862243754902,1.04575721676559,-0.305922858970805,-0.00440008823016558
"8",-0.16862243754902,1.023487398453,-0.197888553614654,-0.0914689845816546
"9",-0.16862243754902,1.03588593455751,-0.196628563326531,-0.185463952018247
"10",-0.16862243754902,1.00694105072482,0.115123411648646,-0.0260169122915617
"11",-0.16862243754902,1.0160586903883,-0.114888597541674,-0.138476974506584
"12",-0.16862243754902,1.04869619147784,-0.313040910525369,-0.0420605558400794
"13",-0.16862243754902,1.03209721774313,0.238503263321118,-0.0913283102783258
"14",-0.16862243754902,1.03043123073948,-0.0582625266472233,0.241648503558287
"15",-0.16862243754902,1.04206818471471,-0.217463812949145,-0.196508502747919
"16",-0.16862243754902,1.06892756062353,-0.289444036160566,-0.242545417997626
"17",-0.16862243754902,1.00380927248661,0.0747576593094825,-0.0452144656571341
"18",-0.16862243754902,1.00300427007292,-0.0775729698179379,-1.17530784377141e-05
"19",-0.16862243754902,1.00586156993834,0.0482421753679956,0.0971091674075268
"20",-0.16862243754902,1.00381094614166,-0.0153526702466681,0.0860273858146593
"21",-0.16862243754902,1.08730524366459,-0.425860764238333,-0.0295855096771707
"22",-0.16862243754902,1.03694964398242,-0.202045319530794,-0.185586241437688
"23",-0.16862243754902,1.05194702852831,-0.106385070289747,-0.308666110302025
"24",-0.16862243754902,1.02114428429465,-0.106672986874083,-0.177077732137625
"25",-0.16862243754902,1.02546766301542,-0.189290767243415,0.125510690089337
"26",-0.16862243754902,1.05015970104358,-0.271012168132835,-0.171428709438889
"27",-0.16862243754902,1.02206076384583,-0.203607980050875,-0.0561426348928829
"28",-0.16862243754902,1.04937254608122,-0.124253558252856,-0.292820412079646
"29",-0.16862243754902,1.02862020463785,-0.056896895442666,-0.234141556922708
"30",-0.16862243754902,1.03988390325347,0.112266135820995,-0.262211454733577
"31",-0.16862243754902,1.01695510996703,0.00535314506502451,-0.184848693600905
"32",-0.16862243754902,1.00591596151429,-0.103891686225307,-0.0327633814261644
"33",-0.16862243754902,1.04778590058599,-0.128873343232788,-0.285038514714774
"34",-0.16862243754902,1.12672672706609,0.000917311211676256,-0.51914571752564
"35",-0.16862243754902,1.0700493487414,-0.362032583047567,-0.118059381473023
"36",-0.16862243754902,1.06080515960184,0.128516130429246,-0.329835096460922
"37",-0.16862243754902,1.03759106622592,-0.248881549389628,-0.121050382425048
"38",-0.16862243754902,1.04734234731199,-0.309987927381092,0.0288700078101591
"39",-0.16862243754902,1.02719989977145,0.232761539745468,-0.0310112835237458
"40",-0.16862243754902,1.02622360955474,-0.153155686547891,-0.172273713855609
"41",-0.16862243754902,1.04752844070674,-0.299270561028935,-0.0880509249862221
"42",-0.16862243754902,1.0976197218024,-0.402084072398984,-0.207599259181289
"43",-0.16862243754902,1.00891462171149,-0.0029352808058059,-0.133791247956742
"44",-0.16862243754902,1.0044978325614,-0.042259706640258,0.0850294820354805
"45",-0.16862243754902,1.00590220614532,0.00410522064803807,-0.10873083965213
"46",-0.16862243754902,1.01630006897934,-0.144013733779514,-0.110117549420145
"47",-0.16862243754902,1.04700463313408,-0.137340952685721,-0.278129762016962
"48",-0.16862243754902,1.0485828148624,-0.307669030271199,-0.0697544796893593
"49",-0.16862243754902,1.02119262140194,-0.203087605555202,-0.0398722268706379
"50",-0.16862243754902,1.00692114362476,0.116659117550157,-0.0167582747025827
"51",-0.16862243754902,1.03097065629396,0.154628215302095,0.197460398996059
"52",-0.16862243754902,1.00614329219431,-0.108914524771043,0.0214930389078254
"53",-0.16862243754902,1.02375397137426,0.164810994475853,-0.144601279401178
"54",-0.16862243754902,1.13592084830838,-0.164106368631556,-0.513210749494006
"55",-0.16862243754902,1.01481606856064,-0.147632844491472,0.0897563158570619
"56",-0.16862243754902,1.01723352052611,-0.185277959907177,-0.02088331521992
"57",-0.16862243754902,1.0356576060851,-0.0937908616201455,-0.252566726467425
"58",-0.16862243754902,1.01463662838565,0.171497843123795,-0.00871650535999803
"59",-0.16862243754902,1.03158222629724,-0.183720426577254,-0.174380889063677
"60",-0.16862243754902,1.019542452495,0.0917853670001917,-0.176188134799572
"61",-0.16862243754902,1.07647374754548,-0.111399719408621,-0.382604014184746
"62",-0.16862243754902,1.03990862581993,-0.279315073198876,-0.0582498063396307
"63",-0.16862243754902,1.0727545178085,-0.281185167876267,-0.267837930183422
"64",-0.16862243754902,1.03027758939743,0.0764191694229001,-0.235864413931589
"65",-0.16862243754902,1.01938583670468,-0.195010264938471,0.033443693616791
"66",-0.16862243754902,1.02063631864194,-0.0700866354060495,-0.191797701937329
"67",-0.16862243754902,1.0451357870993,-0.248824857111355,-0.174341630023307
"68",-0.16862243754902,1.05766168720352,-0.302666964274029,-0.164441337003029
"69",-0.16862243754902,1.07430093277354,-0.216689069664899,-0.32736576064987
"70",-0.16862243754902,1.00193827351568,-0.0579831660719418,0.0227652451745393
"71",-0.16862243754902,1.07121751406888,-0.373412248343966,-0.0898345993178924
"72",-0.16862243754902,1.00336097184489,-0.05032082136668,-0.0648155441117162
"73",-0.16862243754902,1.00908170829264,-0.132567636360024,0.025917480601112
"74",-0.16862243754902,1.00313325084337,-0.0399080177327987,-0.0684373367996739
"75",-0.16862243754902,1.05214209422948,-0.182990068290017,-0.271141330963798
"76",-0.16862243754902,1.00222183189858,0.018903574481667,-0.0639629205552093
"77",-0.16862243754902,1.04331768410985,-0.267366483397301,-0.130487369243523
"78",-0.16862243754902,1.03556195239364,-0.0123086761566502,0.268769517870995
"79",-0.16862243754902,1.13030427468644,-0.526438022255598,0.0212311586601676
"80",-0.16862243754902,1.00013318185594,0.00875510552573413,-0.013774235968456
"81",-0.16862243754902,1.0256960397908,-0.213762867187545,-0.0797358304296054
"82",-0.16862243754902,1.03601451534804,-0.253785877494551,-0.0944394218329927
"83",-0.16862243754902,1.00067534918527,0.0130427005833439,-0.0343662978594443
"84",-0.16862243754902,1.00391244029493,0.0218313724512962,0.085811298532363
"85",-0.16862243754902,1.00823448746477,0.123243988686576,-0.0367110469202103
"86",-0.16862243754902,1.0079742812484,-0.0384993244318491,-0.12054025749318
"87",-0.16862243754902,1.06812671732765,-0.355800533627767,-0.119585385977327
"88",-0.16862243754902,1.01348151489625,-0.0319196142152705,-0.161635142418789
"89",-0.16862243754902,1.00187279981089,-0.060261890843759,0.0108448841785053
"90",-0.16862243754902,1.07740114189644,-0.209708106179018,-0.341783163369064
"91",-0.16862243754902,1.00858944239773,-0.0814519361484011,-0.103044870875925
"92",-0.16862243754902,1.0351922664852,0.0351077276013453,-0.265312035259311
"93",-0.16862243754902,1.02705336042135,-0.0710604644496114,-0.223134523426982
"94",-0.16862243754902,1.02900444960896,-0.0886114991923115,-0.225827720897899
"95",-0.16862243754902,1.03297982990142,-0.238867864579431,-0.0999473474107158
"96",-0.16862243754902,1.01965881024826,0.13453529048602,-0.146984165578269
"97",-0.16862243754902,1.02325307322673,-0.213642028224498,-0.0374691292142277
"98",-0.16862243754902,1.00325846540914,0.0726859898311646,-0.0352745701230465
"99",-0.16862243754902,1.00321552308396,-0.0763998760856816,0.0245854568944865
"100",-0.16862243754902,1.02567927362103,-0.153557159105593,-0.168636209703565
"101",-0.16862243754902,1.00535436828858,0.0388514371283279,-0.0960623322119098
"102",-0.16862243754902,1.00125966435563,0.033944370183451,0.036995880830156
"103",-0.16862243754902,1.00124942498326,-0.0414727244900419,-0.0279360726066905
"104",-0.16862243754902,1.09697267222691,-0.321566505021013,-0.316139251693322
"105",-0.16862243754902,1.02247835393568,-0.147176369111543,-0.1542760533659
"106",-0.16862243754902,1.06553467004203,-0.306185185263899,0.203996973964074
"107",-0.16862243754902,1.01893482215573,0.0320965102752378,-0.192867793655878
"108",-0.16862243754902,1.03022456306889,-0.134815348730584,-0.207815957272632
"109",-0.16862243754902,1.01212642532558,-0.0966772597444718,0.122692331833096
"110",-0.16862243754902,1.00357341167134,-0.00118488000885205,-0.0846060794092967
"111",-0.16862243754902,1.06596388441956,-0.0134964267509465,-0.368913064761591
"112",-0.16862243754902,1.03745494656683,-0.0121327496012846,-0.275981090915831
"113",-0.16862243754902,1.00166734666713,-0.0577518195212007,0.00148348277837899
"114",-0.16862243754902,1.10238522916761,-0.327861968556367,-0.328267761227432
"115",-0.16862243754902,1.03250329270976,-0.100542161434884,-0.236546661846037
"116",-0.16862243754902,1.00764328006952,-0.123539619035182,-0.00910727170484147
"117",-0.16862243754902,1.0506852430219,-0.318520958661446,0.0498385272392391
"118",-0.16862243754902,1.02660403720561,-0.0323212124742688,0.229937357623888
"119",-0.16862243754902,1.0516755106966,-0.283371269163594,-0.160381119872565
"120",-0.16862243754902,1.01130312398862,-0.0132978949517564,-0.150190461011977
"121",-0.16862243754902,1.06096861035858,-0.073871185045463,-0.34669502474971
"122",-0.16862243754902,1.00118895902484,-0.0486596838470788,0.00340100590141131
"123",-0.16862243754902,1.05302094554859,-0.189837143535881,-0.269842492388043
"124",-0.16862243754902,1.00653452615654,0.0336781133926883,0.109441934483454
"125",-0.16862243754902,1.01587843182402,-0.125469825739116,-0.12753944909019
"126",-0.16862243754902,1.0804535744258,-0.0981298987332576,-0.397178107986957
"127",-0.16862243754902,1.03438828657397,-0.0946207266063908,-0.246994019154116
"128",-0.16862243754902,1.04238213092476,-0.26069015734698,-0.136386028366759
"129",-0.16862243754902,1.00513909186043,0.0972954484113594,0.0289515060824128
"130",-0.16862243754902,1.02347433903247,-0.150516255775711,-0.157621633684013
"131",-0.16862243754902,1.03374992003336,-0.236291807127395,0.113159529220649
"132",-0.16862243754902,1.08779552050794,-0.425149329755373,0.0504692168127932
"133",-0.16862243754902,1.07388139845841,0.0526594395128323,-0.387876580093694
"134",-0.16862243754902,1.03216677999721,-0.203645785164738,0.154585432413429
"135",-0.16862243754902,1.00862219052435,-0.131512375228957,0.00481854540090445
"136",-0.16862243754902,1.01585527813173,-0.138101442302445,0.113533861654034
"137",-0.16862243754902,1.00011077907421,0.00891466932942922,0.0119205323355665
"138",-0.16862243754902,1.02253906490374,-0.0187469432034354,-0.212684487856395
"139",-0.16862243754902,1.04786377385853,0.0233252376598736,-0.312208939419012
"140",-0.16862243754902,1.00378037851502,0.0727925441880877,0.0477105208773697
"141",-0.16862243754902,1.03364005502841,-0.0676806933313967,-0.252648148834156
"142",-0.16862243754902,1.02837180657855,-0.194071923368487,0.141012982117541
"143",-0.16862243754902,1.05560289939947,-0.177854092712861,-0.287515917691254
"144",-0.16862243754902,1.06993314707499,-0.377399064490188,0.048237799822538
"145",-0.16862243754902,1.00197622188537,-0.0403323973153745,-0.0482664163831587
"146",-0.16862243754902,1.01763655928516,-0.109630440609028,-0.153510042947087
"147",-0.16862243754902,1.03416223551059,0.158053021085926,0.210975761361041
"148",-0.16862243754902,1.01147824510993,-0.144119299220373,0.0481442408071108
"149",-0.16862243754902,1.00478606154052,0.0744503091445959,-0.0636567430394527
"150",-0.16862243754902,1.01985972510301,-0.0455038281232658,-0.195046816209139
"151",-0.16862243754902,1.07272889272196,-0.221976943309853,-0.318549076155155
"152",-0.16862243754902,1.10830731030138,-0.466060643930741,-0.105510995855121
"153",-0.16862243754902,1.05885925768892,-0.0863796305245796,-0.337226165983558
"154",-0.16862243754902,1.02431100112455,-0.156441030190298,-0.157287097683716
"155",-0.16862243754902,1.00396220859826,0.084211738546828,0.0291290127607876
"156",-0.16862243754902,1.05901126283808,-0.33830333182623,0.0839982767273769
"157",-0.16862243754902,1.07701570415488,-0.300213648581162,-0.264262354870716
"158",-0.16862243754902,1.03524391426782,-0.181133406097597,-0.19728317521785
"159",-0.16862243754902,1.03340598567881,-0.164552095282092,-0.202115163149801
"160",-0.16862243754902,1.03874255516437,-0.250440174573441,-0.127537503774472
"161",-0.16862243754902,1.06571335380573,-0.350133388734992,-0.114680262350638
"162",-0.16862243754902,1.01007128315847,-0.13985283374135,-0.0261759805148889
"163",-0.16862243754902,1.02127614083833,0.13886105978681,-0.154021303463233
"164",-0.16862243754902,1.03054564169544,-0.24669323432475,0.0341579823153924
"165",-0.16862243754902,1.09582623186203,-0.256761307741943,-0.367299280265539
"166",-0.16862243754902,1.1222452879925,-0.233857698110863,-0.452487639008696
"167",-0.16862243754902,1.01086626233225,-0.14047334586669,0.0460199893806329
"168",-0.16862243754902,1.02299462612693,0.112125937539971,-0.184243803736684
"169",-0.16862243754902,1.02109160649092,-0.203114728191677,0.0370469437043702
"170",-0.16862243754902,1.00920000070569,-0.117000634601271,0.0692494976680091
"171",-0.16862243754902,1.03615231750728,-0.252529437469576,-0.0991993361218492
"172",-0.16862243754902,1.00891345632897,-0.0207158334505165,0.13220142437249
"173",-0.16862243754902,1.02437135119444,-0.117149508946646,-0.188713162501939
"174",-0.16862243754902,1.01867959420806,-0.172151219616442,-0.0898447173765695
"175",-0.16862243754902,1.02133855499433,-0.056683021863259,-0.199798595966926
"176",-0.16862243754902,1.11829740287465,-0.24430546013961,-0.436925535328561
"177",-0.16862243754902,1.01443045686567,0.0395101009818942,0.16585567140464
"178",-0.16862243754902,1.04102496902336,-0.288926479544517,-0.0159522897448871
"179",-0.16862243754902,1.01777276460105,-0.166288014353434,-0.0906073763335688
"180",-0.16862243754902,1.06511791885872,-0.322041364894128,-0.175401084292732
"181",-0.16862243754902,1.01407470748616,-0.158414172737586,-0.057030362430943
"182",-0.16862243754902,1.02828143476334,-0.0127649020694814,-0.239164726400269
"183",-0.16862243754902,1.02324660219479,0.0480386858173771,-0.211484972440417
"184",-0.16862243754902,1.03337955056292,-0.250457061199331,-0.071725560416168
"185",-0.16862243754902,1.00161851347566,0.0489782023170072,-0.02899624518766
"186",-0.16862243754902,1.01291167435393,-0.098192174479359,-0.127860693387391
"187",-0.16862243754902,1.00001894496454,-0.00481498747756472,-0.00383486422009517
"188",-0.16862243754902,1.00575701072795,-0.0270870996131144,-0.103987757274481
"189",-0.16862243754902,1.00341133611844,-0.0801022821872189,0.0204434302254888
"190",-0.16862243754902,1.04525608151832,-0.245621558371276,-0.179528064698274
"191",-0.16862243754902,1.01038888750959,-0.00579794120687983,-0.144402520340266
"192",-0.16862243754902,1.09006177476229,-0.00166866278869391,-0.433856990680592
"193",-0.16862243754902,1.01268892535051,-0.0745743695564628,-0.141341865463952
"194",-0.16862243754902,1.0516406102997,-0.324257572779598,-0.0283725171002004
"195",-0.16862243754902,1.07048935871258,-0.21733618441043,-0.314185375316537
"196",-0.16862243754902,1.01009110560732,-0.0181875156935832,-0.141255994208779
"197",-0.16862243754902,1.00018254266685,0.00179417828924793,0.0190236584228102
"198",-0.16862243754902,1.00801056374486,0.0785365982497282,-0.0995856383049108
"199",-0.16862243754902,1.00439523371462,0.00849591383568431,0.0934751568960102
"200",-0.16862243754902,1.10564802294928,-0.401498464366408,-0.247500573258076
"201",-0.16862243754902,1.02490630027639,-0.178802084486436,-0.135877661628202
"202",-0.16862243754902,1.01391840260269,0.0426450875645291,0.161900968629012
"203",-0.16862243754902,1.09571026914004,-0.300859562047429,-0.331759729056384
"204",-0.16862243754902,1.00559829189705,-0.0179594844893351,0.104428835017677
"205",-0.16862243754902,1.01449106239984,-0.137528559985637,-0.101380525138825
"206",-0.16862243754902,1.0091634756266,-0.0218998468373879,-0.133907868503884
"207",-0.16862243754902,1.05729246666632,-0.301396517724064,-0.164400423275493
"208",-0.16862243754902,1.00069965803572,0.0368765169331353,0.00631886791114028
"209",-0.16862243754902,1.06355878536535,-0.33451126095095,0.138778623083013
"210",-0.16862243754902,1.0321423225072,-0.213361806832792,-0.140692975288755
"211",-0.16862243754902,1.05530355479974,-0.315119834020995,0.119854424113395
"212",-0.16862243754902,1.02558349713693,0.0595046786573047,-0.219728702762072
"213",-0.16862243754902,1.01465950236674,0.0692834367217149,-0.157269549306733
"214",-0.16862243754902,1.08264885454476,-0.378864677801073,-0.169086067320052
"215",-0.16862243754902,1.02602055431881,-0.217510214893207,-0.0735355988741992
"216",-0.16862243754902,1.03973245981697,-0.235348831954314,-0.160170269696953
"217",-0.16862243754902,1.04481450444616,-0.134335814264291,-0.271277049724135
"218",-0.16862243754902,1.05264439364721,-0.229643176423241,-0.235211035028425
"219",-0.16862243754902,1.00675713804501,0.0712395360533852,-0.0921133188387321
"220",-0.16862243754902,1.01434299188601,-0.141671694480294,-0.0939193067017883
"221",-0.16862243754902,1.00318494254956,0.0720787226465873,-0.0344192780256726
"222",-0.16862243754902,1.03338687950504,0.00343242520738877,-0.260531497501475
"223",-0.16862243754902,1.00063396794894,-0.0251059658276708,-0.0252592219418703
"224",-0.16862243754902,1.03268199879915,-0.152237142169315,0.20798067984293
"225",-0.16862243754902,1.00280261967169,0.0604831626540815,-0.0442140368634718
"226",-0.16862243754902,1.0157990765025,-0.117683354048803,-0.134158085865695
"227",-0.16862243754902,1.0687184353918,-0.306739423282921,-0.21924876362331
"228",-0.16862243754902,1.00955928820013,-0.0198661453119517,0.137168847270823
"229",-0.16862243754902,1.03421414511073,-0.249138341921572,-0.0867697212839265
"230",-0.16862243754902,1.00819919609141,-0.109334278819135,-0.067168701598716
"231",-0.16862243754902,1.05065386454474,-0.300360808545083,0.116862858825807
"232",-0.16862243754902,1.05650696665432,-0.234276361902692,-0.247631897870114
"233",-0.16862243754902,1.03054465100368,0.00214798009285139,-0.249033459386102
"234",-0.16862243754902,1.02512858716603,-0.122141558938109,-0.189657743857683
"235",-0.16862243754902,1.03601637375828,0.189895964848472,-0.193052970009589
"236",-0.16862243754902,1.04756735552122,-0.303397719469731,-0.0731244704205673
"237",-0.16862243754902,1.04035624061471,0.124704943175265,-0.258437196497772
"238",-0.16862243754902,1.00209082175533,0.058384230670799,-0.027880040445588
"239",-0.16862243754902,1.07962983817592,-0.378801203603236,-0.148695109632123
"240",-0.16862243754902,1.01737166660381,0.0791735119236287,-0.169636856307532
"241",-0.16862243754902,1.08214961428788,-0.300868768812232,-0.283770632125341
"242",-0.16862243754902,1.01994667869779,-0.000487354810520307,-0.200726156421956
"243",-0.16862243754902,1.03250958532267,-0.0777964768421271,-0.244997452995209
"244",-0.16862243754902,1.00508721101723,-0.0642211407403293,0.0779483600366813
"245",-0.16862243754902,1.0255882783999,-0.1338189191751,-0.184184184071471
"246",-0.16862243754902,1.06365187344238,-0.278419407309634,-0.23203004441416
"247",-0.16862243754902,1.0840888748988,-0.194815673831708,-0.370534130558648
"248",-0.16862243754902,1.06122818720873,-0.295197183893809,-0.197645864989614
"249",-0.16862243754902,1.02351942613115,-0.0119416290801501,-0.217828862097646
"250",-0.16862243754902,1.08036518501092,-0.402668428871973,-0.071042729209019
"251",-0.16862243754902,1.00446191352483,0.0885375216679856,-0.0332391783719908
"252",-0.16862243754902,1.01556497984831,-0.103969496336516,-0.14339655548801
"253",-0.16862243754902,1.03134532186344,-0.0681389294452395,-0.242961435671719
"254",-0.16862243754902,1.04264718994039,-0.257691372118594,-0.143903854799758
"255",-0.16862243754902,1.09711484578556,-0.234823530889451,-0.385381491750292
"256",-0.16862243754902,1.01002516259895,-0.141890182264089,-0.0042432605508068
"257",-0.16862243754902,1.00716045302116,-0.0750079802960301,-0.093519949859377
"258",-0.16862243754902,1.02441883637427,0.216882388761776,-0.0489487667198395
"259",-0.16862243754902,1.05623527194174,-0.263688881001458,-0.214711722386185
"260",-0.16862243754902,1.04714929687032,0.134854208547852,-0.279885677327244
"261",-0.16862243754902,1.11387915069091,-0.405645726294445,-0.276004179466476
"262",-0.16862243754902,1.06509290302486,-0.358362515826298,-0.0774544984139957
"263",-0.16862243754902,1.03422703564896,-0.104452522470271,-0.242312260970901
"264",-0.16862243754902,1.01687510189337,-0.106233453698264,-0.150829129036739
"265",-0.16862243754902,1.03581351776771,-0.266378228159581,-0.0441846483847723
"266",-0.16862243754902,1.02707178524705,-0.141285428653961,-0.18685523728445
"267",-0.16862243754902,1.06704740343125,0.0719305828265634,-0.365261758775262
"268",-0.16862243754902,1.02087537882569,-0.0736825898588291,-0.19172223408929
"269",-0.16862243754902,1.01008465304481,-0.0429901274136393,0.135730819129657
"270",-0.16862243754902,1.06882636079115,-0.157323092501542,-0.342985763680948
"271",-0.16862243754902,1.0017958738729,-0.0577740185551356,-0.0160354509992418
"272",-0.16862243754902,1.00012550839797,-0.0118369571682933,0.0105318086426461
"273",-0.16862243754902,1.02632678595451,-0.0041567225881307,-0.230931576933622
"274",-0.16862243754902,1.05209088663201,-0.151004292976121,-0.289987822566601
"275",-0.16862243754902,1.03093606311625,0.0131647123102488,-0.250311519078568
"276",-0.16862243754902,1.02467758687175,-0.221926715897003,-0.0266962508318519
"277",-0.16862243754902,1.02294824562299,0.0396927498164896,-0.211772516713466
"278",-0.16862243754902,1.07255406023731,-0.294942479873052,-0.251756123456578
"279",-0.16862243754902,1.06206723797849,-0.0464575551031986,-0.354723150585195
"280",-0.16862243754902,1.03707558524718,-0.250582597921841,-0.112845607511008
"281",-0.16862243754902,1.04374460774818,-0.254316731012651,-0.157244416531855
"282",-0.16862243754902,1.04953703985081,-0.0248590151894613,-0.31766338690918
"283",-0.16862243754902,1.00065967015391,0.00901416241798084,0.0351926178116939
"284",-0.16862243754902,1.02436519936613,-0.0874630360627656,-0.204142790700752
"285",-0.16862243754902,1.0014802799255,0.0363260705562064,-0.0405360047069544
"286",-0.16862243754902,1.04032011343587,-0.185509091152498,-0.218751721179507
"287",-0.16862243754902,1.00097947653182,-0.0379289278054409,0.0228321894141085
"288",-0.16862243754902,1.004015236967,-0.0205931829183623,0.0873070265166867
"289",-0.16862243754902,1.08898171090519,-0.355260012401226,-0.244277486221453
"290",-0.16862243754902,1.00019537080681,-0.0116917405097382,0.0159399807784259
"291",-0.16862243754902,1.0217072331635,-0.197918382866838,0.0686584592165981
"292",-0.16862243754902,1.04642009312594,-0.197874549147418,-0.236306314129377
"293",-0.16862243754902,1.01869882588211,-0.0311641945466258,-0.191770933229852
