"","t","","",""
"1",-0.16862243754902,1.0508196972553,-0.0705829855413894,-0.315023932887288
"2",-0.16862243754902,1.0099429391886,-0.0990643708372334,-0.100851330420221
"3",-0.16862243754902,1.01361135932009,-0.00614204603202308,-0.165439605334583
"4",-0.16862243754902,1.0540091480438,-0.229389125171562,-0.241486880415979
"5",-0.16862243754902,1.07343172986265,-0.376263500937404,-0.103351132254315
"6",-0.16862243754902,1.00873886778341,0.0368623280011717,0.127260646514501
"7",-0.16862243754902,1.00108220004844,-0.00442552727830375,-0.0463247877721328
"8",-0.16862243754902,1.00318815006254,-0.0797991566435878,0.00430801867055579
"9",-0.16862243754902,1.00672615112513,-0.116171793521777,0.00128753608076519
"10",-0.16862243754902,1.02954153424393,-0.23557562932391,0.0667824348313162
"11",-0.16862243754902,1.09272264333856,-0.189655395189036,-0.397584715929192
"12",-0.16862243754902,1.01884918566972,-0.191731743124377,-0.0359527720536076
"13",-0.16862243754902,1.05931006721508,-0.34283238600612,0.0678511135396637
"14",-0.16862243754902,1.03805557664846,-0.267070247314945,-0.0789484845333007
"15",-0.16862243754902,1.03556812215137,-0.204633389163924,-0.174718378127217
"16",-0.16862243754902,1.00184540199144,0.060342570269002,0.00727899063905243
"17",-0.16862243754902,1.0116818677306,-0.137939610928216,-0.0668794828915306
"18",-0.16862243754902,1.0161132672209,-0.179144461129573,0.0198351674792592
"19",-0.16862243754902,1.01444496193022,-0.166214597526691,-0.0383573767956209
"20",-0.16862243754902,1.01602390285425,0.0395744953235849,-0.175323787579052
"21",-0.16862243754902,1.01890953001663,-0.147922347448915,-0.127654257602014
"22",-0.16862243754902,1.02302996461244,0.200731595326669,-0.0793544903111534
"23",-0.16862243754902,1.05837207713147,-0.22414802459815,-0.264403322067482
"24",-0.16862243754902,1.08140410224634,-0.393973419849035,-0.119246705647071
"25",-0.16862243754902,1.06844948654958,-0.231642203007063,-0.296523515246422
"26",-0.16862243754902,1.00187790442349,-0.0607838022379839,-0.00804144001384321
"27",-0.16862243754902,1.06264433968223,-0.34980053234574,-0.0827803130539913
"28",-0.16862243754902,1.07010137032344,-0.310723341809366,0.220381368593019
"29",-0.16862243754902,1.02200874881927,-0.209318344318629,-0.0262242901685915
"30",-0.16862243754902,1.04178395805894,-0.286187405349661,-0.0584002079463078
"31",-0.16862243754902,1.08122295769546,-0.298308262230938,-0.282940391129419
"32",-0.16862243754902,1.03050003742976,-0.174096422416493,-0.177822278819377
"33",-0.16862243754902,1.00605343093739,-0.0314140544761284,-0.105625106306547
"34",-0.16862243754902,1.02542789360098,-0.216295684980731,-0.0686916416579488
"35",-0.16862243754902,1.01721935880136,0.0134066940020812,-0.185891055395849
"36",-0.16862243754902,1.0172925634053,-0.157906070061287,-0.0997488476000151
"37",-0.16862243754902,1.01622651850906,0.109084433607372,-0.144280709956682
"38",-0.16862243754902,1.00094801652953,0.0327480729777472,-0.0287140298573056
"39",-0.16862243754902,1.04132633505016,0.0151221233679624,-0.290054921443942
"40",-0.16862243754902,1.04643145929967,-0.229263013488633,-0.20605161891661
"41",-0.16862243754902,1.01371446081405,-0.0259512596588101,-0.164144875599722
"42",-0.16862243754902,1.07243475196973,-0.293272121473154,-0.253195102636291
"43",-0.16862243754902,1.05020964702325,-0.192524195941932,-0.256660742377205
"44",-0.16862243754902,1.02562301804715,-0.143983254206076,-0.176554234320174
"45",-0.16862243754902,1.07589627631887,0.106636519624421,-0.382336828044601
"46",-0.16862243754902,1.00769126949073,-0.0746865104280726,0.0993157579033332
"47",-0.16862243754902,1.01907880864092,-0.113457882637287,-0.160152824166348
"48",-0.16862243754902,1.04042641713933,0.103076469180282,-0.268071578095699
"49",-0.16862243754902,1.04058607869706,-0.0325561656339132,-0.285936152414037
"50",-0.16862243754902,1.05380271773464,0.000851815444781274,-0.332414563933891
"51",-0.16862243754902,1.05379000656368,-0.293728572810501,0.155553538848173
"52",-0.16862243754902,1.08251210532996,-0.0856121973140142,-0.405589706300546
"53",-0.16862243754902,1.00733510409316,0.0377422291981628,-0.115323614552793
"54",-0.16862243754902,1.02135142745515,-0.122611084016206,-0.167705874795842
"55",-0.16862243754902,1.01591570880604,0.0442868626187666,-0.173560943758301
"56",-0.16862243754902,1.04387921755558,-0.0625891612837777,-0.292859040724794
"57",-0.16862243754902,1.01505767432932,-0.0555757735447032,-0.165086085451681
"58",-0.16862243754902,1.00815319834307,-0.0928255333683205,-0.0880698114239551
"59",-0.16862243754902,1.0012960090419,0.0491083829003974,-0.0134931261068834
"60",-0.16862243754902,1.0198063902368,-0.192930432818404,-0.0527534042532571
