"","t","","",""
"1",-0.16862243754902,1.03890457618546,-0.198585449027397,-0.199716143197463
"2",-0.16862243754902,1.01953015231284,-0.14613321881126,-0.134487225545417
"3",-0.16862243754902,1.01022041272972,-0.135730984077156,-0.0460693201301705
"4",-0.16862243754902,1.0314900538127,-0.123415510367303,-0.220772151584625
"5",-0.16862243754902,1.00005160508106,-0.0100915979102035,0.00117152755866038
"6",-0.16862243754902,1.02609908953163,-0.201033974439561,-0.111645343201962
"7",-0.16862243754902,1.03078272624647,-0.0696999386483967,-0.240114446213688
"8",-0.16862243754902,1.01850889293321,-0.14486023518636,-0.127968266557706
"9",-0.16862243754902,1.03008292210185,-0.139794863090311,-0.203784745894894
"10",-0.16862243754902,1.01681377703138,-0.163821335091822,-0.0841001030294387
"11",-0.16862243754902,1.00285109592191,-0.00579604826903121,-0.0753440536222308
"12",-0.16862243754902,1.03238697261617,-0.104204726571625,-0.234444526887929
"13",-0.16862243754902,1.02248604607609,-0.151160319783342,-0.1504269661441
"14",-0.16862243754902,1.01091313838596,-0.0618569429657612,-0.134607176511076
"15",-0.16862243754902,1.03158259760853,-0.166893099575553,-0.190550122022611
"16",-0.16862243754902,1.01446612070688,-0.109660427498675,-0.13082851639788
"17",-0.16862243754902,1.01130253725536,-0.147255797953785,-0.0323813500046995
"18",-0.16862243754902,1.02634940789674,-0.1754692891909,-0.150345055259002
"19",-0.16862243754902,1.02661171067439,-0.150825124608934,-0.17658818273173
"20",-0.16862243754902,1.0301031379784,-0.039994894183663,-0.243952625138943
"21",-0.16862243754902,1.0304690620846,-0.216960596125608,-0.121633003918922
"22",-0.16862243754902,1.01270412733842,-0.051349714726653,-0.151435980948244
"23",-0.16862243754902,1.02491737056696,-0.142526263790959,-0.173614171713268
"24",-0.16862243754902,1.03683999481248,-0.0983131214280191,-0.255678909958983
"25",-0.16862243754902,1.0101458930929,-0.0362984553885254,-0.138120047309802
"26",-0.16862243754902,1.05009322017963,-0.266692065445496,-0.177682619565478
"27",-0.16862243754902,1.01533045887998,-0.165102439023877,-0.0603085844453946
"28",-0.16862243754902,1.02007946081389,-0.0627241826151782,-0.191383863712757
"29",-0.16862243754902,1.01130772452267,-0.127161171637964,-0.0810761993860368
"30",-0.16862243754902,1.0218820658176,-0.139794639316823,-0.157163657560898
"31",-0.16862243754902,1.0027198055657,-0.0733553235378345,-0.00812434504292293
"32",-0.16862243754902,1.02846521940677,-0.17759258564541,-0.161869024378342
"33",-0.16862243754902,1.04484110224509,-0.172829161079205,-0.24864233352629
"34",-0.16862243754902,1.02152489600686,-0.102358708448615,-0.181757552708406
"35",-0.16862243754902,1.01240122287401,-0.102183709214932,-0.120477075196399
"36",-0.16862243754902,1.03526637954854,-0.161372680627518,-0.213858211370597
"37",-0.16862243754902,1.00987649128223,-0.106167137308157,-0.0926232508622507
"38",-0.16862243754902,1.01499765133511,-0.119523597144502,-0.126231303334134
"39",-0.16862243754902,1.04322325234128,-0.190720664857685,-0.227904326904436
"40",-0.16862243754902,1.00843687395005,-0.128987628544013,-0.0175248516325231
